29416108148464,0.08374879509210587,0.3026920557022095,9.767501831054688
29416108157787,0.07896314561367035,0.2883351147174835,9.762716293334961
29416108166120,0.06699903309345245,0.2667997181415558,9.762716293334961
29416108170547,0.07178468257188797,0.2883351147174835,9.798608779907227
29416108188724,0.08135596662759781,0.2835494875907898,9.805787086486816
29416108197370,0.08614161610603333,0.26440688967704773,9.784252166748047
29416108205443,0.064606212079525,0.2787638306617737,9.78664493560791
29416108212943,0.07896314561367035,0.2715853750705719,9.803394317626953
29416108221224,0.08614161610603333,0.2763710021972656,9.824930191040039
29416108229870,0.07178468257188797,0.29790642857551575,9.784252166748047
29416108242266,0.04785645380616188,0.24047867953777313,9.774680137634277
29416108246276,0.06939185410737991,0.27397820353507996,9.796216011047363
29416108260912,0.05503492057323456,0.3074777126312256,9.7938232421875
29416108268985,0.06939185410737991,0.29312077164649963,9.781859397888184
29416108277058,0.06939185410737991,0.3026920557022095,9.772287368774414
29416108285078,0.05503492057323456,0.3026920557022095,9.781859397888184
29416108289089,0.06939185410737991,0.28594231605529785,9.78664493560791
29416108300443,0.05024927482008934,0.27397820353507996,9.784252166748047
29416108311433,0.08374879509210587,0.2955136001110077,9.77707290649414
29416108319818,0.07657032459974289,0.28115665912628174,9.77707290649414
29416108751016,0.062213387340307236,0.2883351147174835,9.798608779907227
29416111455443,0.08853443711996078,0.259621262550354,9.77707290649414
29416113703672,0.0526420995593071,0.3074777126312256,9.772287368774414
29416116644141,0.059820566326379776,0.2715853750705719,9.798608779907227
29416276831276,0.07417750358581543,0.2667997181415558,9.78664493560791
29416276844922,0.064606212079525,0.2955136001110077,9.817750930786133
29416276855860,0.064606212079525,0.28594231605529785,9.78664493560791
29416276865703,0.07896314561367035,0.259621262550354,9.78664493560791
29416276871016,0.0526420995593071,0.2787638306617737,9.781859397888184
29416276892058,0.064606212079525,0.2715853750705719,9.748359680175781
29416276897891,0.07896314561367035,0.2787638306617737,9.779465675354004
29416276915912,0.059820566326379776,0.2907279431819916,9.789037704467773
29416276928880,0.064606212079525,0.2883351147174835,9.781859397888184
29416276944870,0.08135596662759781,0.31465616822242737,9.798608779907227
29416276954766,0.07896314561367035,0.2835494875907898,9.791430473327637
29416276965964,0.08374879509210587,0.25722843408584595,9.803394317626953
29416276970495,0.062213387340307236,0.28594231605529785,9.810572624206543
29416276980235,0.07178468257188797,0.28594231605529785,9.767501831054688
29416276994818,0.05742774158716202,0.30508488416671753,9.78664493560791
29416277011537,0.07657032459974289,0.3002992272377014,9.77707290649414
29416277021693,0.062213387340307236,0.28594231605529785,9.796216011047363
29416277027474,0.06699903309345245,0.2907279431819916,9.798608779907227
29416277042891,0.040677983313798904,0.2763710021972656,9.774680137634277
29416277060235,0.059820566326379776,0.28115665912628174,9.784252166748047
29416277066120,0.08135596662759781,0.26919254660606384,9.796216011047363
29416277075912,0.07896314561367035,0.2883351147174835,9.774680137634277
29416277090599,0.07417750358581543,0.26440688967704773,9.772287368774414
29416277103985,0.07896314561367035,0.29312077164649963,9.77707290649414
29416277114974,0.0526420995593071,0.28594231605529785,9.789037704467773
29416277120443,0.059820566326379776,0.2667997181415558,9.774680137634277
29416277135130,0.06939185410737991,0.27397820353507996,9.772287368774414
29416277146016,0.08853443711996078,0.26919254660606384,9.796216011047363
29416277154818,0.059820566326379776,0.26919254660606384,9.796216011047363
29416277163933,0.08135596662759781,0.2715853750705719,9.791430473327637
29416277181953,0.06939185410737991,0.2883351147174835,9.789037704467773
29416277191016,0.08374879509210587,0.28115665912628174,9.798608779907227
29416277195339,0.07896314561367035,0.2883351147174835,9.80100154876709
29416277208308,0.07417750358581543,0.3026920557022095,9.796216011047363
29416277213047,0.04307080805301666,0.25722843408584595,9.76989459991455
29416277234401,0.08374879509210587,0.2883351147174835,9.803394317626953
29416277246120,0.05742774158716202,0.2955136001110077,9.789037704467773
29416277251641,0.07417750358581543,0.2715853750705719,9.805787086486816
29416277265078,0.062213387340307236,0.2883351147174835,9.796216011047363
29416277284037,0.06939185410737991,0.27397820353507996,9.817750930786133
29416277294610,0.07896314561367035,0.27397820353507996,9.789037704467773
29416277306537,0.07417750358581543,0.2715853750705719,9.77707290649414
29416277317995,0.05503492057323456,0.2667997181415558,9.81535816192627
29416277333099,0.08374879509210587,0.2763710021972656,9.791430473327637
29416277342891,0.07657032459974289,0.28115665912628174,9.78664493560791
29416277353620,0.07896314561367035,0.26440688967704773,9.77707290649414
29416277363828,0.06699903309345245,0.2667997181415558,9.789037704467773
29416277373672,0.06699903309345245,0.26919254660606384,9.781859397888184
29416277388620,0.06699903309345245,0.27397820353507996,9.80100154876709
29416277397891,0.07178468257188797,0.2715853750705719,9.781859397888184
29416277408360,0.08853443711996078,0.27397820353507996,9.781859397888184
29416277421537,0.09092725813388824,0.2548356056213379,9.805787086486816
29416277426901,0.04546362906694412,0.2715853750705719,9.779465675354004
29416277439297,0.062213387340307236,0.29790642857551575,9.791430473327637
29416277444922,0.07896314561367035,0.29790642857551575,9.779465675354004
29416277450495,0.06939185410737991,0.2715853750705719,9.798608779907227
29416277469558,0.05503492057323456,0.3002992272377014,9.803394317626953
29416277476953,0.064606212079525,0.259621262550354,9.791430473327637
29416277490287,0.06699903309345245,0.2715853750705719,9.784252166748047
29416277501953,0.0526420995593071,0.259621262550354,9.7938232421875
29416277510339,0.062213387340307236,0.28115665912628174,9.798608779907227
29416277514922,0.07657032459974289,0.28594231605529785,9.772287368774414
29416277523672,0.062213387340307236,0.29312077164649963,9.784252166748047
