29443625106891,-0.0019853105768561363,-0.0009926552884280682,-0.0010690133785828948
29443625129599,-0.0001527161948615685,-0.0022143847309052944,0.0007635809597559273
29443625143141,-0.0007635809597559273,0.001450803829357028,-0.002901607658714056
29443625153245,-0.0032070400193333626,0.000839939049910754,-0.001679878099821508
29443625171526,-0.0001527161948615685,0.003894262947142124,-0.00045814859913662076
29443625176214,-0.0007635809597559273,-0.0034361144062131643,0.0007635809597559273
29443625185276,0.0010690133785828948,0.001450803829357028,0.0001527161948615685
29443625195068,-0.0007635809597559273,-0.002825249684974551,0.0001527161948615685
29443625208141,-0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
29443625214651,0.001679878099821508,0.00022907429956831038,-0.0010690133785828948
29443625228037,-0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
29443625232360,-0.0013744457392022014,0.002672533504664898,-0.00045814859913662076
29443625244912,0.0010690133785828948,-0.004046979360282421,0.0007635809597559273
29443625259703,0.00045814859913662076,0.001450803829357028,-0.0010690133785828948
29443625269391,-0.0019853105768561363,-0.0009926552884280682,0.0007635809597559273
29443625274339,-0.0001527161948615685,0.002672533504664898,-0.0016035200096666813
29443625284130,-0.0025961752980947495,-0.002825249684974551,0.002061668550595641
29443625295901,0.00045814859913662076,0.00022907429956831038,0.001450803829357028
29443625308610,-0.0013744457392022014,0.002672533504664898,-0.0016035200096666813
29443625319078,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
29443625323662,-0.00007635809743078426,0.001450803829357028,0.000839939049910754
29443625337099,-0.0006872228696011007,-0.0022143847309052944,0.002061668550595641
29443625350953,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
29443625359964,-0.0012980876490473747,-0.0022143847309052944,-0.00038179047987796366
29443625364339,-0.0012980876490473747,-0.0009926552884280682,-0.0009926552884280682
29443625381787,-0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
29443625391474,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
29443625400953,0.0005345066892914474,0.000839939049910754,0.000839939049910754
