28763555186265,0.064606212079525,0.25722843408584595,9.750752449035645
28763556801682,0.10289137065410614,0.259621262550354,9.748359680175781
28763559265848,0.05742774158716202,0.28115665912628174,9.753145217895508
28763576179390,0.040677983313798904,0.28115665912628174,9.748359680175781
28763576193244,0.07417750358581543,0.2715853750705719,9.755537986755371
28763576211161,0.062213387340307236,0.26440688967704773,9.741181373596191
28763576216421,0.07178468257188797,0.2715853750705719,9.736394882202148
28763576233140,0.07896314561367035,0.24526432156562805,9.762716293334961
28763576240796,0.08614161610603333,0.26440688967704773,9.760323524475098
28763576613348,0.08135596662759781,0.2763710021972656,9.729216575622559
28763579790692,0.07178468257188797,0.2907279431819916,9.743574142456055
28763580071994,0.06939185410737991,0.2835494875907898,9.748359680175781
28763583393557,0.05742774158716202,0.26919254660606384,9.726823806762695
28763585827463,0.08135596662759781,0.2548356056213379,9.757930755615234
28763627746838,0.08374879509210587,0.24526432156562805,9.757930755615234
28763627803088,0.07896314561367035,0.23808585107326508,9.762716293334961
28763627811057,0.07896314561367035,0.25004997849464417,9.731609344482422
28763627818817,0.064606212079525,0.2715853750705719,9.748359680175781
28763627826629,0.07178468257188797,0.2309073805809021,9.762716293334961
28763627836838,0.0526420995593071,0.2715853750705719,9.734002113342285
28763627840952,0.07896314561367035,0.26919254660606384,9.741181373596191
28763627854546,0.09571290761232376,0.2667997181415558,9.748359680175781
28763627862723,0.07178468257188797,0.25722843408584595,9.748359680175781
28763627878400,0.07896314561367035,0.2476571500301361,9.750752449035645
28763627883036,0.07657032459974289,0.2548356056213379,9.779465675354004
28763627890692,0.06939185410737991,0.24287149310112,9.743574142456055
28763627902046,0.07178468257188797,0.2548356056213379,9.741181373596191
28763627905536,0.06939185410737991,0.2715853750705719,9.745966911315918
28763627915848,0.07178468257188797,0.25244277715682983,9.750752449035645
28763627922150,0.0526420995593071,0.26919254660606384,9.753145217895508
28763627928504,0.08853443711996078,0.2667997181415558,9.760323524475098
28763629056369,0.06939185410737991,0.25004997849464417,9.767501831054688
