29024606947311,-0.004123337101191282,-0.003741546766832471,-0.000305432389723137
29024606984290,0.0013744457392022014,0.0035888305865228176,-0.0015271619195118546
29024607001374,-0.001679878099821508,-0.0019089524867013097,-0.000305432389723137
29024607009290,0.0001527161948615685,0.0023671009112149477,0.0015271619195118546
29024607017155,0.0019853105768561363,-0.004963276442140341,0.0021380267571657896
29024607024447,0.0007635809597559273,0.005421424750238657,0.000305432389723137
29024607034915,-0.003512472379952669,-0.004428769461810589,-0.003359756199643016
29024607042155,-0.002290742937475443,0.005345067009329796,-0.0021380267571657896
29024607052624,-0.00045814859913662076,-0.005039634648710489,0.000305432389723137
29024607060436,0.0007635809597559273,0.002290742937475443,0.0009926552884280682
29024607066374,0.0001527161948615685,-0.0032070400193333626,-0.00022907429956831038
29024607074082,-0.00045814859913662076,0.004123337101191282,-0.000839939049910754
29024607081426,-0.0010690133785828948,-0.0001527161948615685,0.0009926552884280682
29024607087051,0.0013744457392022014,0.001679878099821508,0.0022143847309052944
29024607097832,-0.0010690133785828948,-0.0019853105768561363,-0.001450803829357028
29024607104134,0.0007635809597559273,0.002290742937475443,0.00038179047987796366
29024607111113,0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
29024607120332,-0.001679878099821508,-0.0001527161948615685,-0.001450803829357028
29024607123457,-0.0010690133785828948,-0.0001527161948615685,-0.001450803829357028
29024607135540,0.0001527161948615685,-0.0032070400193333626,-0.000839939049910754
29024607141582,-0.001679878099821508,-0.0019853105768561363,-0.00022907429956831038
29024607147728,-0.00045814859913662076,0.001679878099821508,0.00038179047987796366
29024607153769,0.0013744457392022014,-0.0013744457392022014,-0.000839939049910754
29024608955749,0.0001527161948615685,-0.004428769461810589,0.0022143847309052944
29024611497207,0.0025961752980947495,-0.0013744457392022014,0.002825249684974551
29024613915644,0.0019853105768561363,-0.0013744457392022014,0.00038179047987796366
29024616353561,-0.0022143847309052944,-0.0038179049734026194,-0.000839939049910754
29024680777467,0.002061668550595641,0.004734201822429895,0.00038179047987796366
29024680782519,-0.0022143847309052944,-0.005039634648710489,0.00038179047987796366
29024680791530,-0.0022143847309052944,0.002901607658714056,-0.000839939049910754
29024680798613,0.00022907429956831038,-0.0013744457392022014,0.00038179047987796366
29024680805592,0.001450803829357028,0.0010690133785828948,0.00038179047987796366
29024680815280,-0.0016035200096666813,-0.0019853105768561363,0.0022143847309052944
29024680827728,0.002672533504664898,-0.0001527161948615685,0.0022143847309052944
29024680836374,-0.00038179047987796366,-0.004428769461810589,-0.001450803829357028
29024680839759,-0.0016035200096666813,-0.0038179049734026194,-0.0013744457392022014
29024680849707,-0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
29024680858249,-0.0034361144062131643,-0.0001527161948615685,-0.0013744457392022014
29024680870436,-0.0022143847309052944,0.0010690133785828948,-0.0019853105768561363
29024680873717,-0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
29024680883509,0.002061668550595641,0.00045814859913662076,0.001679878099821508
29024680892311,-0.0009926552884280682,-0.0007635809597559273,-0.0001527161948615685
29024680895488,0.000839939049910754,0.002901607658714056,-0.0001527161948615685
