29923578410614,-0.00038179047987796366,-0.011377356946468353,0.00007635809743078426
29923578438479,0.002672533504664898,0.009392046369612217,-0.0011453714687377214
29923578456604,-0.0022143847309052944,-0.004046979360282421,-0.0017562361899763346
29923578464781,-0.0016035200096666813,0.003283398225903511,-0.0011453714687377214
29923578480406,0.0013744457392022014,-0.0058795735239982605,0.00007635809743078426
29923578501343,0.0001527161948615685,0.006948587018996477,0.00007635809743078426
29923578515510,-0.001679878099821508,-0.0016035200096666813,0.00007635809743078426
29923578534208,0.0025961752980947495,-0.0058795735239982605,-0.0005345066892914474
29923578541499,-0.002290742937475443,0.004505127668380737,0.0006872228696011007
29923578556031,0.0007635809597559273,-0.004046979360282421,0.00007635809743078426
29923578579468,-0.0010690133785828948,0.002061668550595641,-0.0011453714687377214
29923578594729,-0.00045814859913662076,-0.0022143847309052944,0.0006872228696011007
29923578601604,0.0007635809597559273,0.0057268571108579636,0.00007635809743078426
29923578615874,0.0007635809597559273,-0.0034361144062131643,0.0012980876490473747
29923578641083,0.0007635809597559273,0.00755945174023509,-0.0005345066892914474
29923578656864,-0.0010690133785828948,-0.0022143847309052944,0.00007635809743078426
29923578664416,0.0013744457392022014,0.001450803829357028,0.0012980876490473747
29923578679937,0.0001527161948615685,-0.002825249684974551,0.0012980876490473747
29923578712645,0.0019853105768561363,0.003283398225903511,0.0012980876490473747
29923578719468,-0.001679878099821508,-0.00038179047987796366,-0.0005345066892914474
29923578733999,0.0019853105768561363,-0.00038179047987796366,-0.0011453714687377214
29923578740979,-0.00045814859913662076,0.004505127668380737,0.0006872228696011007
29923578763739,0.0025961752980947495,-0.0010690133785828948,0.00007635809743078426
29923578772645,0.0025961752980947495,0.0007635809597559273,0.0006872228696011007
29923578787281,-0.004734201822429895,-0.001679878099821508,-0.0005345066892914474
29923578808999,-0.00045814859913662076,0.0007635809597559273,-0.0011453714687377214
29923578816343,-0.003512472379952669,-0.007177661173045635,-0.0011453714687377214
29923578835510,-0.0010690133785828948,0.0032070400193333626,0.0006872228696011007
29923578849781,-0.00045814859913662076,-0.007177661173045635,0.0012980876490473747
29923578863427,0.0013744457392022014,-0.002290742937475443,0.0012980876490473747
29923578878479,-0.003512472379952669,-0.002901607658714056,-0.0005345066892914474
29923578907645,-0.0005345066892914474,-0.002290742937475443,0.0006872228696011007
29923578915614,-0.0005345066892914474,0.0032070400193333626,-0.0011453714687377214
29923578930510,0.0012980876490473747,-0.002901607658714056,0.00007635809743078426
29923578952072,-0.0011453714687377214,0.0025961752980947495,0.0012980876490473747
29923578965406,0.0006872228696011007,-0.0010690133785828948,0.0006872228696011007
29923578981343,-0.0017562361899763346,0.0038179049734026194,-0.0017562361899763346
29923578993166,-0.0005345066892914474,-0.00045814859913662076,-0.0017562361899763346
29923579004208,0.00007635809743078426,0.0025961752980947495,0.0006872228696011007
29923579020874,-0.0011453714687377214,-0.004123337101191282,-0.0005345066892914474
29923579031083,0.0012980876490473747,0.0038179049734026194,-0.0005345066892914474
29923579057906,0.0006872228696011007,-0.0010690133785828948,-0.0011453714687377214
29923579072072,-0.0005345066892914474,0.0019853105768561363,-0.0005345066892914474
29923579085822,-0.0023671009112149477,-0.005345067009329796,0.0006872228696011007
29923579097124,0.0006872228696011007,0.0019853105768561363,0.0012980876490473747
29923579109677,0.00007635809743078426,0.0019853105768561363,0.0012980876490473747
29923579124052,0.0006872228696011007,0.0007635809597559273,0.00007635809743078426
