28875882756170,0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
28875884183514,-0.0005345066892914474,0.001679878099821508,-0.00022907429956831038
28875898327212,-0.0011453714687377214,-0.0001527161948615685,0.0009926552884280682
28875898390597,0.00007635809743078426,0.00045814859913662076,0.0016035200096666813
28875898404660,-0.0017562361899763346,-0.0001527161948615685,0.0022143847309052944
28875898422785,0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
28875898434295,-0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
28875899748774,0.00007635809743078426,-0.0007635809597559273,-0.000839939049910754
28875901450337,-0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
28875903748097,-0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
28875906304868,-0.0017562361899763346,0.0010690133785828948,-0.000839939049910754
28875940873566,0.00007635809743078426,0.00045814859913662076,-0.0013744457392022014
28875940880128,0.0012980876490473747,-0.0001527161948615685,-0.0007635809597559273
28875940895285,-0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
28875940903618,-0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
28875940907889,-0.0017562361899763346,0.00045814859913662076,-0.0013744457392022014
28875940920441,0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
28875940932941,0.00007635809743078426,-0.0007635809597559273,0.0010690133785828948
28875940943514,-0.0005345066892914474,-0.0007635809597559273,0.0010690133785828948
28875940950857,-0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
28875940963045,-0.0011453714687377214,-0.0007635809597559273,-0.0007635809597559273
28875940966482,0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
28875940972837,-0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
28875940981691,-0.0005345066892914474,-0.0001527161948615685,0.0010690133785828948
28875940991482,-0.0005345066892914474,0.00045814859913662076,-0.0013744457392022014
28875941511222,0.0006872228696011007,-0.0001527161948615685,0.0010690133785828948
28875944074139,-0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
28875947538305,0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
28875949036066,0.00007635809743078426,0.0010690133785828948,-0.0013744457392022014
28875988900128,0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
28875988907368,0.0006872228696011007,-0.0007635809597559273,0.0010690133785828948
28875988919607,0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
28875988926951,-0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
28875988933357,0.00007635809743078426,0.00045814859913662076,-0.0013744457392022014
28875988939295,-0.0011453714687377214,-0.0001527161948615685,-0.0001527161948615685
28875988945441,-0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
28875988951587,0.0012980876490473747,0.00045814859913662076,-0.0001527161948615685
28875988960389,0.00007635809743078426,-0.0007635809597559273,0.0010690133785828948
28875988969920,0.0012980876490473747,0.00045814859913662076,-0.0001527161948615685
28875988972941,-0.0011453714687377214,0.0010690133785828948,-0.0013744457392022014
28875988979191,0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
28875988987732,-0.0017562361899763346,-0.0001527161948615685,0.00045814859913662076
28875988993618,0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
28875989002420,-0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
28875989005545,-0.0011453714687377214,0.00045814859913662076,0.00045814859913662076
28875989015232,-0.0011453714687377214,0.00045814859913662076,-0.0013744457392022014
28875991529295,-0.0023671009112149477,-0.0001527161948615685,0.00045814859913662076
28875993798357,0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
28875996740493,-0.0005345066892914474,0.00045814859913662076,-0.0019853105768561363
28876045584087,-0.0017562361899763346,0.00045814859913662076,-0.0013744457392022014
28876045591430,-0.0005345066892914474,-0.0007635809597559273,-0.0007635809597559273
28876045604191,-0.0011453714687377214,-0.0001527161948615685,-0.0007635809597559273
28876045611222,0.0006872228696011007,0.0010690133785828948,0.00045814859913662076
