29086288417600,-0.0019089524867013097,0.0023671009112149477,-0.0007635809597559273
29086288426194,0.0005345066892914474,-0.0019089524867013097,-0.0001527161948615685
29086288438850,-0.0012980876490473747,0.0011453714687377214,0.002290742937475443
29086288446663,0.0005345066892914474,0.0011453714687377214,0.0010690133785828948
29086288454944,0.0011453714687377214,-0.0025198173243552446,-0.0001527161948615685
29086288462183,0.0005345066892914474,0.0005345066892914474,-0.0007635809597559273
29086288477027,-0.00007635809743078426,-0.0019089524867013097,0.00045814859913662076
29086288481038,0.0029779658652842045,0.0005345066892914474,-0.0001527161948615685
29086288492340,-0.0006872228696011007,-0.0019089524867013097,0.00045814859913662076
29086288497027,-0.00007635809743078426,0.0011453714687377214,-0.0007635809597559273
29086288504736,0.0005345066892914474,-0.0025198173243552446,-0.0013744457392022014
29086288518381,-0.0012980876490473747,0.0005345066892914474,-0.0013744457392022014
29086288522548,-0.00007635809743078426,-0.0006872228696011007,-0.0001527161948615685
29086288529996,0.0011453714687377214,-0.00007635809743078426,-0.0019853105768561363
29086288540569,-0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
29086288551975,-0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
29086288559683,0.0011453714687377214,0.0011453714687377214,0.0010690133785828948
29086288563069,-0.00007635809743078426,-0.0006872228696011007,0.0010690133785828948
29086288569892,-0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
29086289632756,-0.00007635809743078426,-0.00007635809743078426,0.001679878099821508
29086292476767,-0.00007635809743078426,-0.0006872228696011007,0.0010690133785828948
29086294732652,0.0005345066892914474,-0.0012980876490473747,0.00045814859913662076
29086297198954,-0.0012980876490473747,-0.00007635809743078426,-0.0001527161948615685
29086356169110,-0.0006872228696011007,-0.0006872228696011007,-0.0007635809597559273
29086356174319,-0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
29086356182392,0.0005345066892914474,-0.0006872228696011007,-0.0001527161948615685
29086356189371,0.0005345066892914474,-0.00007635809743078426,0.001679878099821508
29086356198642,0.0005345066892914474,0.0005345066892914474,0.0010690133785828948
29086356210048,-0.0006872228696011007,-0.00007635809743078426,-0.0007635809597559273
29086356215985,-0.00007635809743078426,-0.00007635809743078426,0.0010690133785828948
29086356223329,-0.00007635809743078426,0.0005345066892914474,-0.0007635809597559273
29086356233173,-0.00007635809743078426,-0.00007635809743078426,-0.0007635809597559273
29086356237183,-0.00007635809743078426,-0.0012980876490473747,0.00045814859913662076
29086356246923,-0.0006872228696011007,-0.0012980876490473747,-0.0007635809597559273
29086356250777,-0.0006872228696011007,-0.0006872228696011007,0.00045814859913662076
29086356259423,-0.00007635809743078426,0.0005345066892914474,-0.0007635809597559273
29086356266194,0.0011453714687377214,0.0005345066892914474,-0.0001527161948615685
29086356276454,-0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
29086356283225,-0.0012980876490473747,-0.0012980876490473747,0.0010690133785828948
29086356286506,-0.0006872228696011007,-0.0012980876490473747,0.00045814859913662076
29086356295777,-0.0019089524867013097,0.0005345066892914474,-0.0007635809597559273
29086356313850,-0.00007635809743078426,0.0011453714687377214,-0.0001527161948615685
29086356323329,-0.0012980876490473747,0.0011453714687377214,0.00045814859913662076
29086356329527,-0.00007635809743078426,0.0005345066892914474,-0.0007635809597559273
29086356335204,0.0005345066892914474,0.0023671009112149477,0.00045814859913662076
29086356341038,-0.0006872228696011007,-0.0006872228696011007,-0.0001527161948615685
29086356352548,-0.0006872228696011007,0.0005345066892914474,0.0010690133785828948
29086356989579,-0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
29086358920881,-0.0012980876490473747,-0.0019089524867013097,-0.0001527161948615685
29086361159683,-0.0006872228696011007,-0.0012980876490473747,-0.0001527161948615685
29086363793590,-0.0012980876490473747,-0.0006872228696011007,0.00045814859913662076
29086424791715,0.0017562361899763346,0.0005345066892914474,0.0010690133785828948
29086424828798,0.0023671009112149477,-0.0006872228696011007,-0.0013744457392022014
29086424842340,0.0005345066892914474,0.0005345066892914474,-0.0019853105768561363
29086424845985,0.0005345066892914474,-0.0006872228696011007,-0.0013744457392022014
29086424851871,0.0005345066892914474,-0.0012980876490473747,0.0010690133785828948
29086424857235,-0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
29086424866715,-0.0012980876490473747,-0.0012980876490473747,0.00045814859913662076
29086424876090,-0.00007635809743078426,-0.0006872228696011007,0.00045814859913662076
29086424879215,-0.0012980876490473747,-0.0006872228696011007,0.00045814859913662076
29086424885413,0.0005345066892914474,-0.0006872228696011007,-0.0001527161948615685
29086424894058,-0.00007635809743078426,-0.0006872228696011007,-0.0001527161948615685
29086424902600,0.0017562361899763346,-0.0006872228696011007,0.0010690133785828948
29086424905517,-0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
29086424911715,-0.00007635809743078426,0.0011453714687377214,0.001679878099821508
29086424917808,0.0005345066892914474,-0.0006872228696011007,-0.0007635809597559273
29086424926506,0.0017562361899763346,0.0029779658652842045,-0.0001527161948615685
29086424931767,0.0005345066892914474,-0.0006872228696011007,-0.0001527161948615685
29086424937756,0.0011453714687377214,-0.0006872228696011007,0.00045814859913662076
29086424946350,-0.0012980876490473747,-0.00007635809743078426,-0.0001527161948615685
29086424952548,0.0005345066892914474,0.0011453714687377214,-0.0001527161948615685
29086424958538,-0.00007635809743078426,0.0005345066892914474,-0.0013744457392022014
29086424964475,0.0011453714687377214,-0.0006872228696011007,0.00045814859913662076
29086424973381,0.0005345066892914474,-0.001832594396546483,0.00045814859913662076
29086424978798,0.0005345066892914474,0.0,0.00045814859913662076
29086424986246,0.0017562361899763346,0.000610864779446274,-0.0001527161948615685
29086425702131,0.0011453714687377214,0.0,0.00045814859913662076
29086427064006,0.0011453714687377214,-0.000610864779446274,0.0010690133785828948
29086430592079,0.0011453714687377214,0.0,-0.0001527161948615685
29086432848225,-0.00007635809743078426,0.0,-0.0013744457392022014
29086493967079,0.0011453714687377214,-0.000610864779446274,-0.0001527161948615685
29086493998798,0.0005345066892914474,-0.000610864779446274,0.002290742937475443
29086494012548,-0.0006872228696011007,-0.001221729558892548,0.0010690133785828948
29086494023017,-0.0006872228696011007,-0.001221729558892548,-0.0007635809597559273
29086494029840,-0.0012980876490473747,0.000610864779446274,-0.0001527161948615685
29086494033225,-0.00007635809743078426,0.0,-0.0001527161948615685
29086494047131,0.0011453714687377214,0.0,-0.0007635809597559273
29086494050360,0.0005345066892914474,0.0,-0.0001527161948615685
29086494060360,-0.00007635809743078426,0.000610864779446274,0.00045814859913662076
29086494072652,0.0005345066892914474,-0.000610864779446274,-0.0013744457392022014
29086494080360,-0.0012980876490473747,0.0,0.002290742937475443
29086494086558,0.0005345066892914474,-0.000610864779446274,0.001679878099821508
29086494096194,0.0005345066892914474,-0.000610864779446274,-0.0007635809597559273
29086494102027,0.0005345066892914474,0.0,0.001679878099821508
29086494110881,-0.00007635809743078426,-0.000610864779446274,0.00045814859913662076
29086494113954,-0.0006872228696011007,0.000610864779446274,0.00045814859913662076
29086494120360,-0.0019089524867013097,0.000610864779446274,-0.0013744457392022014
29086494126819,-0.00007635809743078426,-0.000610864779446274,0.00045814859913662076
29086494134840,-0.00007635809743078426,0.0,-0.0007635809597559273
29086494140308,-0.0006872228696011007,-0.000610864779446274,0.0010690133785828948
29086494146350,-0.0012980876490473747,0.0,0.00045814859913662076
29086494151610,-0.0006872228696011007,0.0,0.00045814859913662076
29086494157652,-0.0019089524867013097,0.0,-0.0007635809597559273
29086494169110,-0.00007635809743078426,0.0,0.0010690133785828948
29086494172183,-0.0006872228696011007,0.0,0.0010690133785828948
29086494178694,0.0005345066892914474,0.000610864779446274,0.00045814859913662076
29086496878225,-0.0006872228696011007,-0.001221729558892548,-0.0001527161948615685
29086498975569,-0.00007635809743078426,-0.000610864779446274,-0.0001527161948615685
