28916754463081,0.00038179047987796366,0.001221729558892548,-0.00038179047987796366
28916754470009,-0.000839939049910754,-0.002443459117785096,0.000839939049910754
28916754482352,-0.00022907429956831038,0.000610864779446274,0.000839939049910754
28916754490165,0.00038179047987796366,-0.002443459117785096,-0.00038179047987796366
28916754497665,-0.000839939049910754,0.001221729558892548,-0.0009926552884280682
28916754505634,0.00038179047987796366,0.001221729558892548,0.00022907429956831038
28916754516623,-0.000839939049910754,0.000610864779446274,-0.00038179047987796366
28916754528602,-0.000839939049910754,-0.001221729558892548,0.000839939049910754
28916754532613,0.0009926552884280682,0.000610864779446274,0.001450803829357028
28916754542404,0.00038179047987796366,-0.001221729558892548,0.002672533504664898
28916754551571,-0.001450803829357028,-0.001832594396546483,-0.0009926552884280682
28916754555061,0.0009926552884280682,0.000610864779446274,0.00022907429956831038
28916754600269,0.00038179047987796366,-0.001221729558892548,-0.0009926552884280682
28916754608654,-0.001450803829357028,0.001221729558892548,-0.00038179047987796366
28916754626519,-0.00022907429956831038,-0.000610864779446274,0.000839939049910754
28916754633342,-0.00022907429956831038,0.001221729558892548,0.001450803829357028
28916754636988,-0.00022907429956831038,-0.001221729558892548,0.001450803829357028
28916756055529,0.0009926552884280682,-0.000610864779446274,0.00022907429956831038
28916759076936,0.00038179047987796366,0.000610864779446274,-0.00038179047987796366
28916760566467,-0.002061668550595641,-0.00007635809743078426,-0.00038179047987796366
28916763108498,-0.0013744457392022014,-0.0019089524867013097,-0.00038179047987796366
28916820905946,-0.0007635809597559273,-0.00007635809743078426,-0.0009926552884280682
28916820950894,0.00045814859913662076,0.0023671009112149477,0.00022907429956831038
28916820969019,0.001679878099821508,-0.00007635809743078426,0.00022907429956831038
28916820979436,-0.0007635809597559273,0.0011453714687377214,-0.0009926552884280682
28916820983081,0.0010690133785828948,-0.00007635809743078426,-0.00038179047987796366
28916820990842,-0.0001527161948615685,-0.0006872228696011007,0.002061668550595641
28916821001936,-0.0001527161948615685,-0.0006872228696011007,0.00022907429956831038
28916821008863,0.0010690133785828948,-0.00007635809743078426,-0.00038179047987796366
28916821016831,0.00045814859913662076,-0.001221729558892548,0.00022907429956831038
28916821022248,-0.0007635809597559273,0.0,-0.00038179047987796366
28916821033498,-0.0001527161948615685,-0.001221729558892548,0.00022907429956831038
28916821039436,-0.0007635809597559273,0.0,0.000839939049910754
28916821046363,-0.0001527161948615685,0.001221729558892548,0.00022907429956831038
28916821053446,-0.0001527161948615685,0.000610864779446274,0.000839939049910754
28916821063498,-0.0007635809597559273,0.0,-0.00038179047987796366
28916821069696,-0.0001527161948615685,-0.000610864779446274,-0.00038179047987796366
28916821076102,0.001679878099821508,0.0,-0.0009926552884280682
28916821084123,0.0010690133785828948,-0.001221729558892548,-0.00038179047987796366
28916821095946,0.00045814859913662076,-0.000610864779446274,0.000839939049910754
28916821099123,-0.0007635809597559273,-0.001221729558892548,0.000839939049910754
28916821105738,-0.0007635809597559273,-0.001832594396546483,0.00022907429956831038
28916821116519,0.00045814859913662076,0.001221729558892548,-0.00038179047987796366
28916821121779,0.001679878099821508,0.0,0.00022907429956831038
28916821130373,0.0010690133785828948,0.001221729558892548,0.000839939049910754
28916822382561,0.00045814859913662076,0.0,0.001450803829357028
28916824935373,-0.0001527161948615685,0.0,0.002061668550595641
28916827029852,-0.0007635809597559273,0.001221729558892548,-0.00038179047987796366
28916828768758,-0.0019853105768561363,0.000610864779446274,0.00022907429956831038
28916893472508,-0.0001527161948615685,0.000610864779446274,-0.00038179047987796366
28916893479904,-0.0001527161948615685,0.000610864779446274,-0.00038179047987796366
28916893495738,-0.0007635809597559273,0.000610864779446274,-0.0016035200096666813
28916893503342,-0.0001527161948615685,0.000610864779446274,-0.0016035200096666813
28916893510842,-0.0013744457392022014,-0.000610864779446274,-0.0009926552884280682
28916893527873,-0.0001527161948615685,0.000610864779446274,0.000839939049910754
28916893531675,0.00045814859913662076,0.000610864779446274,0.00022907429956831038
28916893545321,-0.0001527161948615685,0.0,-0.00038179047987796366
28916893548758,-0.0019853105768561363,-0.000610864779446274,0.000839939049910754
28916893555425,-0.0019853105768561363,0.000610864779446274,0.001450803829357028
28916893562092,-0.0007635809597559273,0.000610864779446274,0.00022907429956831038
28916893569019,-0.0025961752980947495,-0.001221729558892548,0.001450803829357028
28916893577196,-0.0001527161948615685,-0.000610864779446274,0.000839939049910754
28916893584331,-0.0001527161948615685,-0.000610864779446274,0.00022907429956831038
28916893590217,0.0010690133785828948,0.0,0.001450803829357028
28916893600008,-0.0001527161948615685,0.0,-0.00038179047987796366
28916893605998,0.001679878099821508,-0.000610864779446274,0.001450803829357028
28916893611363,-0.0001527161948615685,0.001221729558892548,0.001450803829357028
28916893621154,-0.0013744457392022014,0.000610864779446274,0.0007635809597559273
28916893624227,-0.0001527161948615685,0.000610864779446274,0.0013744457392022014
28916893633342,-0.0007635809597559273,-0.001221729558892548,0.0007635809597559273
28916893639175,-0.0013744457392022014,-0.000610864779446274,0.0001527161948615685
28916893645529,0.00045814859913662076,-0.001221729558892548,-0.00045814859913662076
28916893651571,0.00045814859913662076,0.0,0.0001527161948615685
28916893663394,-0.0007635809597559273,0.000610864779446274,-0.0010690133785828948
28916893666415,-0.0019853105768561363,0.0,-0.00045814859913662076
28916893672561,-0.0001527161948615685,0.0,0.0007635809597559273
28916896216571,-0.0007635809597559273,0.000610864779446274,0.0019853105768561363
28916899135373,0.00045814859913662076,0.000610864779446274,0.0013744457392022014
28916900891675,0.00045814859913662076,0.000610864779446274,0.0001527161948615685
28916965208550,-0.0001527161948615685,0.000610864779446274,0.0007635809597559273
28916965240217,-0.0001527161948615685,0.0,-0.00045814859913662076
