29701736390751,0.04785645380616188,0.2883351147174835,9.755537986755371
29701736405542,0.059820566326379776,0.25004997849464417,9.7938232421875
29701736414657,0.064606212079525,0.2787638306617737,9.767501831054688
29701736419657,0.07417750358581543,0.2787638306617737,9.791430473327637
29701736437574,0.09571290761232376,0.3074777126312256,9.745966911315918
29701736446740,0.062213387340307236,0.3026920557022095,9.774680137634277
29701736454292,0.09810572862625122,0.2835494875907898,9.755537986755371
29701736462105,0.062213387340307236,0.3002992272377014,9.738788604736328
29701736466584,0.05742774158716202,0.26919254660606384,9.774680137634277
29701736478928,0.04785645380616188,0.2763710021972656,9.748359680175781
29701736488615,0.08853443711996078,0.3026920557022095,9.781859397888184
29701736501636,0.07657032459974289,0.30987054109573364,9.80817985534668
29701736511063,0.0526420995593071,0.2955136001110077,9.80817985534668
29701736525022,0.06939185410737991,0.25244277715682983,9.781859397888184
29701736533876,0.08135596662759781,0.26919254660606384,9.77707290649414
29701736542886,0.07657032459974289,0.2667997181415558,9.784252166748047
29701736547365,0.08135596662759781,0.29312077164649963,9.789037704467773
29701736554709,0.08614161610603333,0.2667997181415558,9.781859397888184
29701736570751,0.09092725813388824,0.26201409101486206,9.80817985534668
29701736579188,0.09571290761232376,0.28594231605529785,9.805787086486816
29701736588199,0.07178468257188797,0.2883351147174835,9.78664493560791
29701736592574,0.08374879509210587,0.2955136001110077,9.781859397888184
29701736605438,0.07178468257188797,0.26919254660606384,9.798608779907227
29701736617001,0.064606212079525,0.2787638306617737,9.803394317626953
29701736621376,0.06699903309345245,0.28115665912628174,9.796216011047363
29701736636792,0.06699903309345245,0.26440688967704773,9.77707290649414
29701736645178,0.07896314561367035,0.25722843408584595,9.803394317626953
29701736653303,0.09092725813388824,0.2883351147174835,9.779465675354004
29701736660542,0.08135596662759781,0.30508488416671753,9.78664493560791
29701736668147,0.0933200865983963,0.26201409101486206,9.7938232421875
29701736679292,0.07417750358581543,0.29312077164649963,9.78664493560791
29701736683407,0.07896314561367035,0.2907279431819916,9.784252166748047
29701736695699,0.07417750358581543,0.2835494875907898,9.805787086486816
29701737183667,0.08374879509210587,0.2763710021972656,9.796216011047363
29701739068511,0.09092725813388824,0.3002992272377014,9.774680137634277
29701742052313,0.0526420995593071,0.28115665912628174,9.779465675354004
29701744383407,0.06699903309345245,0.2955136001110077,9.774680137634277
29701927975022,0.05503492057323456,0.27397820353507996,9.798608779907227
29701928099501,0.06939185410737991,0.27397820353507996,9.80100154876709
29701928106584,0.05503492057323456,0.2667997181415558,9.774680137634277
29701928125230,0.059820566326379776,0.2907279431819916,9.78664493560791
29701928130959,0.04546362906694412,0.259621262550354,9.791430473327637
29701928141532,0.06699903309345245,0.2835494875907898,9.774680137634277
29701928161480,0.06699903309345245,0.2715853750705719,9.753145217895508
29701928177001,0.06699903309345245,0.2883351147174835,9.791430473327637
29701928187522,0.06939185410737991,0.259621262550354,9.791430473327637
29701928195907,0.0526420995593071,0.3002992272377014,9.765109062194824
29701928210126,0.08135596662759781,0.2883351147174835,9.760323524475098
29701928219449,0.06699903309345245,0.25004997849464417,9.767501831054688
29701928223772,0.07896314561367035,0.2787638306617737,9.781859397888184
29701928237626,0.08853443711996078,0.27397820353507996,9.779465675354004
29701928250022,0.07178468257188797,0.27397820353507996,9.779465675354004
29701928260699,0.06939185410737991,0.28594231605529785,9.812965393066406
29701928265803,0.09571290761232376,0.27397820353507996,9.78664493560791
29701928274969,0.0933200865983963,0.28594231605529785,9.791430473327637
29701928286219,0.08853443711996078,0.30508488416671753,9.784252166748047
29701928304292,0.08853443711996078,0.28115665912628174,9.80100154876709
29701928309032,0.07417750358581543,0.2715853750705719,9.796216011047363
29701928323772,0.08374879509210587,0.29312077164649963,9.7938232421875
29701928337834,0.07417750358581543,0.29312077164649963,9.7938232421875
29701928346584,0.07178468257188797,0.26201409101486206,9.80817985534668
29701928355282,0.06699903309345245,0.29312077164649963,9.789037704467773
29701928364917,0.08135596662759781,0.2715853750705719,9.798608779907227
29701928378824,0.07657032459974289,0.2883351147174835,9.774680137634277
29701928388615,0.06939185410737991,0.29312077164649963,9.78664493560791
29701928397417,0.06939185410737991,0.2787638306617737,9.791430473327637
29701928402053,0.064606212079525,0.28115665912628174,9.765109062194824
29701928415751,0.064606212079525,0.2667997181415558,9.78664493560791
29701928423719,0.04307080805301666,0.28594231605529785,9.839286804199219
29701928437365,0.05024927482008934,0.29312077164649963,9.791430473327637
29701928448199,0.05742774158716202,0.28115665912628174,9.791430473327637
29701928458459,0.0526420995593071,0.2835494875907898,9.796216011047363
29701928469709,0.07896314561367035,0.2667997181415558,9.796216011047363
29701928477938,0.08614161610603333,0.26440688967704773,9.796216011047363
29701928483772,0.07417750358581543,0.2955136001110077,9.781859397888184
29701928495178,0.064606212079525,0.2835494875907898,9.77707290649414
29701928503719,0.07417750358581543,0.29312077164649963,9.796216011047363
29701928517626,0.08374879509210587,0.2715853750705719,9.784252166748047
29701928529657,0.06939185410737991,0.28594231605529785,9.767501831054688
29701928537365,0.07657032459974289,0.25722843408584595,9.78664493560791
29701928542001,0.062213387340307236,0.2787638306617737,9.774680137634277
29701928558876,0.09571290761232376,0.26201409101486206,9.796216011047363
29701928567938,0.07657032459974289,0.2835494875907898,9.80100154876709
29701928578147,0.062213387340307236,0.28115665912628174,9.803394317626953
29701928590699,0.06699903309345245,0.28115665912628174,9.812965393066406
29701928599449,0.05024927482008934,0.2907279431819916,9.757930755615234
29701928608303,0.05742774158716202,0.29312077164649963,9.7938232421875
29701928617417,0.05742774158716202,0.28594231605529785,9.781859397888184
29701928626428,0.064606212079525,0.3026920557022095,9.781859397888184
29701928638667,0.062213387340307236,0.26201409101486206,9.772287368774414
29701928647261,0.07178468257188797,0.2667997181415558,9.7938232421875
29701928654657,0.0933200865983963,0.3026920557022095,9.805787086486816
29701928663719,0.08135596662759781,0.2763710021972656,9.798608779907227
29701928671011,0.08374879509210587,0.2715853750705719,9.78664493560791
29701928683719,0.08853443711996078,0.2883351147174835,9.77707290649414
29701928688147,0.07417750358581543,0.2883351147174835,9.779465675354004
29701928701636,0.08135596662759781,0.27397820353507996,9.78664493560791
29701928711115,0.07178468257188797,0.2787638306617737,9.796216011047363
29701928719709,0.059820566326379776,0.259621262550354,9.798608779907227
29701928728615,0.0526420995593071,0.2835494875907898,9.76989459991455
