28778237067457,-0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
28778241222561,0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
28778242379124,-0.0009162971982732415,-0.0005345066892914474,0.00038179047987796366
28778246237145,0.0015271619195118546,0.00007635809743078426,0.00038179047987796366
28778261558186,0.0009162971982732415,-0.0005345066892914474,-0.001450803829357028
28778261597301,-0.0009162971982732415,0.0006872228696011007,0.0009926552884280682
28778261605061,-0.0009162971982732415,0.00007635809743078426,0.0009926552884280682
28778261616780,0.000305432389723137,0.0006872228696011007,0.0009926552884280682
28778261625166,-0.0009162971982732415,0.0012980876490473747,-0.00022907429956831038
28778261633759,0.000305432389723137,0.00007635809743078426,-0.000839939049910754
28778261641259,0.000305432389723137,-0.0017562361899763346,0.0009926552884280682
28778263937301,-0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
28778266584749,0.000305432389723137,-0.0005345066892914474,-0.000839939049910754
28778268816936,0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
28778295665843,0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
28778295712405,-0.000305432389723137,0.00007635809743078426,-0.000839939049910754
28778295718395,0.000305432389723137,0.0012980876490473747,-0.000839939049910754
28778295734593,-0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
28778295743655,-0.000305432389723137,-0.0011453714687377214,0.0009926552884280682
28778295751363,0.000305432389723137,0.00007635809743078426,0.0009926552884280682
28778295763291,-0.000305432389723137,-0.0005345066892914474,-0.002061668550595641
28778295767041,-0.0009162971982732415,0.0006872228696011007,-0.00022907429956831038
28778295778447,-0.000305432389723137,0.0006872228696011007,0.0009926552884280682
28778295785218,-0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
28778295792457,-0.0009162971982732415,-0.0005345066892914474,-0.001450803829357028
28778297010061,-0.0009162971982732415,0.00007635809743078426,-0.001450803829357028
28778299273343,-0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
