29454261876314,0.00007635809743078426,-0.002825249684974551,-0.00022907429956831038
29454261938658,0.0006872228696011007,-0.0034361144062131643,0.00038179047987796366
29454261967095,0.0006872228696011007,0.001450803829357028,-0.001450803829357028
29454261973293,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
29454261986991,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
29454261992564,-0.002443459117785096,0.00022907429956831038,-0.000839939049910754
29454262005949,-0.000610864779446274,0.003894262947142124,-0.002672533504664898
29454262019283,0.000610864779446274,0.001450803829357028,0.0009926552884280682
29454262023658,-0.001221729558892548,-0.002825249684974551,0.0022143847309052944
29454262032981,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
29454262041053,0.001221729558892548,-0.0016035200096666813,0.0010690133785828948
29454262053189,-0.002443459117785096,-0.0022143847309052944,0.00045814859913662076
29454262067408,0.0,0.001450803829357028,0.00045814859913662076
29454262071939,0.000610864779446274,-0.004657844081521034,0.0010690133785828948
29454262080897,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
29454262094491,0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
29454262102303,-0.000610864779446274,0.002061668550595641,-0.0007635809597559273
29454262115272,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
29454262125428,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
29454262137824,-0.001221729558892548,-0.0009926552884280682,-0.0013744457392022014
29454262146366,-0.001221729558892548,0.000839939049910754,0.0010690133785828948
29454262150741,0.0,0.000839939049910754,-0.0001527161948615685
29454262165845,-0.001832594396546483,0.000839939049910754,-0.0001527161948615685
29454262179126,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
29454262188137,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
29454262196939,0.0,0.001450803829357028,0.0010690133785828948
29454262201783,0.000610864779446274,0.001450803829357028,0.0010690133785828948
29454262209231,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
29454262226626,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
29454262235793,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
29454262240428,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
29454262253553,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
29454262261522,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
29454262270116,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
29454262278814,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
29454262286210,0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
29454262296314,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
29454262312408,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
29454262316731,0.0,-0.00038179047987796366,0.00045814859913662076
29454262324960,0.001832594396546483,-0.00038179047987796366,0.0010690133785828948
29454262337460,0.0,0.000839939049910754,-0.0001527161948615685
29454262344908,0.0,0.001450803829357028,-0.0007635809597559273
29454262355949,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
29454262364231,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
29454262371314,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
29454262379231,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
29454369303606,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
