29654587626290,0.004810560029000044,0.005192350596189499,0.005192350596189499
29654587633581,-0.0012980876490473747,-0.04673115536570549,0.003359756199643016
29654587640873,0.013973532244563103,0.021685699000954628,0.0027488914784044027
29654587653373,-0.0025198173243552446,-0.022907428443431854,0.004581485874950886
29654587662592,0.0017562361899763346,-0.008246674202382565,0.0021380267571657896
29654587671394,0.007254019379615784,0.0021380267571657896,0.0027488914784044027
29654587683998,-0.00007635809743078426,0.01435532234609127,-0.007635809946805239
29654587692800,-0.008017600513994694,0.013133592903614044,-0.005192350596189499
29654587701602,-0.005574141163378954,0.014966187067329884,-0.0009162971982732415
29654587709935,0.00603228947147727,0.013744457624852657,0.0009162971982732415
29654587718842,0.0005345066892914474,0.006414080038666725,0.000305432389723137
29654587733217,0.012751801870763302,0.005803215317428112,0.007024944759905338
29654587741915,0.010919207707047462,-0.007635809946805239,0.007024944759905338
29654587750769,0.004199695307761431,0.0015271619195118546,0.004581485874950886
29654587759623,-0.0019089524867013097,0.005803215317428112,-0.005192350596189499
29654587769519,0.0011453714687377214,0.006414080038666725,-0.0009162971982732415
29654587777748,0.0023671009112149477,0.008246674202382565,0.0015271619195118546
29654587785873,-0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
29654587797019,-0.00007635809743078426,-0.005803215317428112,0.0009162971982732415
29654587804727,0.005421424750238657,0.008857538923621178,0.0009162971982732415
29654587812800,-0.0019089524867013097,-0.0021380267571657896,-0.0021380267571657896
29654587819987,-0.0019089524867013097,-0.000305432389723137,0.000305432389723137
29654587828373,-0.006185005884617567,0.0027488914784044027,-0.0021380267571657896
29654589077279,0.007254019379615784,-0.0009162971982732415,0.0015271619195118546
29654590809206,0.0011453714687377214,0.0021380267571657896,0.0015271619195118546
29654593055196,-0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
29654595613477,0.0023671009112149477,0.0015271619195118546,-0.000305432389723137
29654742438790,-0.004963276442140341,-0.000305432389723137,-0.0015271619195118546
29654742507019,-0.00007635809743078426,0.003970621153712273,-0.0009162971982732415
29654742516758,-0.0006872228696011007,-0.0027488914784044027,-0.0009162971982732415
29654742527852,-0.0012980876490473747,0.0027488914784044027,-0.000305432389723137
29654742544362,-0.00007635809743078426,0.0027488914784044027,-0.0009162971982732415
29654742559102,0.0017562361899763346,-0.000305432389723137,0.000305432389723137
29654742567956,-0.0031306820455938578,-0.0009162971982732415,-0.000305432389723137
29654742577071,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
29654742589206,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
29654742593737,-0.0025198173243552446,0.0009162971982732415,-0.000305432389723137
29654742606394,-0.0006872228696011007,0.000305432389723137,0.0015271619195118546
29654742615352,0.0017562361899763346,0.000305432389723137,0.0027488914784044027
29654742624935,-0.0012980876490473747,-0.0015271619195118546,-0.0015271619195118546
29654742640717,0.0017562361899763346,-0.000305432389723137,-0.0009162971982732415
29654742645144,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
29654742654623,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
29654742665717,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
29654742674571,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
29654742688581,-0.0006872228696011007,0.0027488914784044027,-0.0015271619195118546
29654742697904,-0.0019089524867013097,0.000305432389723137,0.000305432389723137
29654742707331,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
29654742717383,-0.0012980876490473747,0.0015271619195118546,-0.0021380267571657896
29654742730665,0.0005345066892914474,-0.0021380267571657896,-0.0009162971982732415
29654742739779,-0.00007635809743078426,0.003359756199643016,-0.0009162971982732415
29654742747540,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
29654742757123,0.0029779658652842045,-0.000305432389723137,0.0015271619195118546
29654742770352,0.0005345066892914474,-0.006414080038666725,0.0021380267571657896
29654742779415,0.0005345066892914474,0.0021380267571657896,-0.000305432389723137
29654742789102,-0.0006872228696011007,-0.0027488914784044027,0.0009162971982732415
29654742798685,0.0005345066892914474,0.0021380267571657896,0.0009162971982732415
29654742814779,-0.0012980876490473747,-0.003359756199643016,-0.000305432389723137
29654742819519,0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
29654742833737,-0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
29654742843581,-0.0019089524867013097,0.0015271619195118546,0.000305432389723137
29654742860925,0.0017562361899763346,0.0009162971982732415,0.0009162971982732415
29654742866237,-0.0031306820455938578,-0.0009162971982732415,-0.000305432389723137
29654742876029,0.0017562361899763346,-0.0009162971982732415,0.0015271619195118546
29654742883477,0.0005345066892914474,-0.003359756199643016,0.000305432389723137
29654742891342,-0.0012980876490473747,0.004581485874950886,-0.0009162971982732415
29654742911550,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
29654742919675,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
29654742929154,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
29654742937956,0.0029779658652842045,-0.0015271619195118546,0.000305432389723137
29654742950352,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
29654742959519,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
29654742969415,0.0017562361899763346,0.003359756199643016,-0.000305432389723137
29654742978165,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
29654742991290,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
29654743001550,-0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
29654743008685,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
29654743021654,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
29654743025612,0.0011453714687377214,0.000305432389723137,0.000305432389723137
29654743037331,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
29654743044831,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
29654743052279,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
29654743059675,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
29654743071967,0.0017562361899763346,0.000305432389723137,-0.000305432389723137
29654743078998,0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
29654743091498,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
29654743095717,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
29654743106342,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
29654743113477,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
29654745843894,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
29654746985977,-0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
29654749928998,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
29654892705821,-0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
29654892755300,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
29654892767852,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
29654892783164,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
29654892793946,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
29654892804050,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
29654892815144,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
29654892834258,-0.0019089524867013097,-0.0009162971982732415,0.0009162971982732415
29654892838737,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
29654892848164,0.0017562361899763346,-0.0009162971982732415,-0.000305432389723137
29654892857644,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
29654892869519,0.0023671009112149477,0.0009162971982732415,0.000305432389723137
29654892877279,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
29654892887592,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
29654892897644,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
29654892906862,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
29654892920144,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
29654892933269,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
29654892937539,-0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
29654892946914,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
29654892959831,0.0005345066892914474,0.000305432389723137,0.000305432389723137
29654892968217,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
29654892985404,-0.0019089524867013097,0.0009162971982732415,-0.0009162971982732415
29654892993998,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
29654893012019,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
29654893016967,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
29654893026133,0.0005345066892914474,-0.0021380267571657896,-0.000305432389723137
29654893035404,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
29654893046550,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
29654893053946,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
29654893061237,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
29654893070144,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
29654893083998,-0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
29654893091029,0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
29654893098164,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
29654893107383,-0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
29654893114727,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
29654893127748,-0.00007635809743078426,0.0027488914784044027,-0.000305432389723137
29654893138217,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
29654893147539,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
29654893157071,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
29654893170977,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
29654893180508,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
29654893187956,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
29654893195560,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
29654893206237,-0.0012980876490473747,0.000305432389723137,0.0015271619195118546
