28757209221371,-0.000839939049910754,-0.003741546766832471,-0.0001527161948615685
28757209227257,-0.000839939049910754,0.0005345066892914474,-0.0012980876490473747
28757209234132,0.0016035200096666813,0.00847574882209301,0.0005345066892914474
28757209242986,0.00038179047987796366,-0.005574141163378954,-0.00007635809743078426
28757209250538,0.00038179047987796366,-0.0025198173243552446,-0.00007635809743078426
28757209253767,0.002825249684974551,0.009086613543331623,0.0005345066892914474
28757209260799,0.00038179047987796366,-0.004352411720901728,-0.00007635809743078426
28757209268507,0.00038179047987796366,-0.0031306820455938578,0.0005345066892914474
28757209275017,0.0034361144062131643,0.009697478264570236,0.0011453714687377214
28757209282465,-0.002061668550595641,-0.004352411720901728,-0.0006872228696011007
28757209290851,-0.000839939049910754,-0.0019089524867013097,-0.00007635809743078426
28757209296371,0.0034361144062131643,0.0066431546583771706,0.0005345066892914474
28757209300017,-0.003894262947142124,-0.004352411720901728,-0.0006872228696011007
28757209313663,0.00038179047987796366,-0.0006872228696011007,0.0005345066892914474
28757209316996,0.0016035200096666813,0.004199695307761431,-0.0006872228696011007
28757209322361,-0.004505127668380737,-0.0031306820455938578,-0.0006872228696011007
28757209328924,0.0016035200096666813,-0.0019089524867013097,0.0005345066892914474
28757209338299,0.00038179047987796366,0.00603228947147727,-0.00007635809743078426
28757209345121,-0.0021380267571657896,-0.003741546766832471,0.0005345066892914474
28757209352257,0.0021380267571657896,-0.003741546766832471,0.0023671009112149477
28757209364028,0.0009162971982732415,0.005421424750238657,-0.0006872228696011007
28757209376632,-0.0009162971982732415,-0.004963276442140341,-0.00007635809743078426
28757209379965,0.003359756199643016,-0.0006872228696011007,0.0005345066892914474
28757209386684,0.0009162971982732415,0.0023671009112149477,-0.00007635809743078426
28757209393559,-0.0009162971982732415,-0.004352411720901728,-0.00007635809743078426
28757209406319,0.0027488914784044027,0.0029779658652842045,0.0005345066892914474
28757209412986,-0.0027488914784044027,-0.0025198173243552446,-0.00007635809743078426
28757209416476,-0.0021380267571657896,-0.0006872228696011007,-0.00007635809743078426
28757209422257,0.000305432389723137,0.0017562361899763346,-0.0012980876490473747
28757209429392,-0.0021380267571657896,0.0011453714687377214,-0.0019089524867013097
28757209441788,0.000305432389723137,0.0011453714687377214,-0.0006872228696011007
28757209444913,0.0009162971982732415,0.0005345066892914474,0.0005345066892914474
28757209451476,-0.000305432389723137,-0.003741546766832471,-0.0006872228696011007
28757209457986,0.0015271619195118546,0.0029779658652842045,-0.00007635809743078426
28757209470278,0.000305432389723137,0.0011453714687377214,-0.00007635809743078426
28757209473507,-0.0009162971982732415,-0.00007635809743078426,0.0005345066892914474
28757209480434,0.0009162971982732415,0.0023671009112149477,-0.00007635809743078426
28757209487361,-0.0009162971982732415,-0.004352411720901728,0.0005345066892914474
28757209498819,0.0009162971982732415,0.0017562361899763346,0.0011453714687377214
28757209505069,-0.0015271619195118546,-0.0031306820455938578,-0.0012980876490473747
28757209508351,0.0021380267571657896,-0.00007635809743078426,0.0005345066892914474
28757209515434,-0.0015271619195118546,0.0005345066892914474,-0.0006872228696011007
28757209524705,-0.000305432389723137,-0.0031306820455938578,-0.0006872228696011007
28757209532674,-0.000305432389723137,0.00603228947147727,-0.0019089524867013097
28757209535694,-0.0021380267571657896,-0.00679587060585618,0.0011453714687377214
28757209544757,0.0009162971982732415,0.00603228947147727,-0.00007635809743078426
28757209552465,0.0021380267571657896,-0.0019089524867013097,0.0017562361899763346
28757209555434,0.000305432389723137,0.0029779658652842045,-0.0006872228696011007
28757209564913,-0.0015271619195118546,-0.004352411720901728,0.0011453714687377214
28757209567830,0.0021380267571657896,0.0011453714687377214,0.0023671009112149477
28757209576684,-0.0009162971982732415,0.0017562361899763346,-0.0019089524867013097
28757210124184,0.0015271619195118546,0.0005345066892914474,-0.0012980876490473747
28757212404496,0.0015271619195118546,0.0011453714687377214,0.0005345066892914474
28757214939236,0.000305432389723137,-0.0012980876490473747,0.0011453714687377214
28757217274757,-0.0009162971982732415,0.0023671009112149477,-0.0006872228696011007
28757393399653,-0.0009162971982732415,-0.0019089524867013097,-0.00007635809743078426
28757393418038,0.0015271619195118546,0.0017562361899763346,0.0011453714687377214
28757393424757,0.0009162971982732415,-0.0031306820455938578,0.0011453714687377214
28757393436163,0.0015271619195118546,0.005421424750238657,0.0011453714687377214
28757393444653,0.000305432389723137,-0.0025198173243552446,0.0011453714687377214
28757393453663,-0.0009162971982732415,0.004810560029000044,-0.0006872228696011007
28757393464236,-0.0015271619195118546,-0.0031306820455938578,-0.00007635809743078426
28757393468090,-0.0015271619195118546,0.0035888305865228176,-0.0006872228696011007
28757393480382,-0.00038179047987796366,-0.0025198173243552446,0.0005345066892914474
28757393484080,-0.0009926552884280682,0.004199695307761431,-0.0012980876490473747
28757393494965,0.00022907429956831038,0.0011453714687377214,-0.00007635809743078426
28757393501632,0.00022907429956831038,0.0005345066892914474,0.0017562361899763346
28757393511007,-0.00038179047987796366,-0.0025198173243552446,-0.00007635809743078426
28757393514809,0.002672533504664898,0.004810560029000044,-0.0006872228696011007
28757393523767,-0.00038179047987796366,-0.0031306820455938578,-0.00007635809743078426
28757393527101,0.00022907429956831038,0.004810560029000044,-0.00007635809743078426
28757393533819,-0.00038179047987796366,-0.0006872228696011007,-0.0012980876490473747
28757393547830,0.00022907429956831038,0.0011453714687377214,-0.0019089524867013097
28757393555955,0.001450803829357028,0.0005345066892914474,-0.00007635809743078426
28757393559392,-0.0009926552884280682,-0.00007635809743078426,-0.0006872228696011007
28757393565590,-0.0009926552884280682,-0.0025198173243552446,-0.00007635809743078426
28757393575486,0.001450803829357028,0.0011453714687377214,0.0011453714687377214
28757393583142,-0.0016035200096666813,-0.0019089524867013097,-0.0006872228696011007
28757393589965,-0.0016035200096666813,0.0017562361899763346,-0.00007635809743078426
28757393595486,0.00022907429956831038,-0.0019089524867013097,-0.00007635809743078426
28757393609080,-0.0009926552884280682,-0.00007635809743078426,-0.0006872228696011007
28757393616632,-0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
28757393620330,0.000839939049910754,-0.0012980876490473747,-0.0006872228696011007
28757393625798,-0.0016035200096666813,-0.0025198173243552446,-0.00007635809743078426
28757393636371,0.001450803829357028,0.0017562361899763346,0.0005345066892914474
28757393642726,0.000839939049910754,-0.0006872228696011007,0.0005345066892914474
28757393654913,-0.0016035200096666813,-0.0012980876490473747,-0.00007635809743078426
28757393658871,0.000839939049910754,0.0023671009112149477,-0.0012980876490473747
28757393666736,0.00022907429956831038,-0.0025198173243552446,-0.00007635809743078426
28757393681007,-0.0022143847309052944,-0.00007635809743078426,-0.00007635809743078426
28757393684757,-0.00038179047987796366,-0.0025198173243552446,-0.0006872228696011007
28757393691996,-0.00038179047987796366,0.004199695307761431,-0.0006872228696011007
28757393702517,-0.0022143847309052944,-0.0019089524867013097,0.0029779658652842045
28757393717517,-0.00038179047987796366,-0.0012980876490473747,0.0011453714687377214
28757393721684,-0.00038179047987796366,-0.0012980876490473747,-0.00007635809743078426
28757393729236,0.00022907429956831038,0.0023671009112149477,0.0005345066892914474
28757393736580,0.00022907429956831038,0.0011453714687377214,-0.0012980876490473747
28757393747569,-0.0009926552884280682,-0.0006872228696011007,-0.00007635809743078426
28757393758142,-0.0009926552884280682,0.0017562361899763346,-0.00007635809743078426
28757393762882,-0.00038179047987796366,-0.0006872228696011007,0.0005345066892914474
28757393776163,0.002061668550595641,0.004199695307761431,-0.00007635809743078426
28757393781215,-0.00038179047987796366,0.0017562361899763346,0.0017562361899763346
28757393792778,0.000839939049910754,0.0017562361899763346,0.0005345066892914474
28757393800434,-0.00038179047987796366,-0.0012980876490473747,-0.0012980876490473747
28757393809236,0.000839939049910754,0.0005345066892914474,-0.00007635809743078426
28757393817309,0.000839939049910754,-0.0006872228696011007,0.0005345066892914474
28757393842726,-0.00038179047987796366,0.0017562361899763346,-0.00007635809743078426
28757393845955,-0.00038179047987796366,0.0010690133785828948,0.0005345066892914474
28757393857205,0.00022907429956831038,0.00045814859913662076,0.0005345066892914474
28757393860798,0.001450803829357028,0.00045814859913662076,0.0005345066892914474
28757393870278,0.002672533504664898,0.0010690133785828948,0.0005345066892914474
28757393877101,-0.0016035200096666813,-0.0001527161948615685,-0.0019089524867013097
28757393887309,-0.0016035200096666813,-0.0007635809597559273,-0.00007635809743078426
28757393894548,-0.0009926552884280682,-0.0007635809597559273,-0.00007635809743078426
28757393901684,-0.0016035200096666813,-0.0007635809597559273,-0.0006872228696011007
28757393911215,-0.00038179047987796366,0.0010690133785828948,-0.0006872228696011007
28757393914496,-0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
28757393921476,0.00022907429956831038,0.001679878099821508,0.0005345066892914474
28757393934653,-0.0009926552884280682,0.00045814859913662076,0.0005345066892914474
28757393938038,0.000839939049910754,0.00045814859913662076,-0.0019089524867013097
28757393948611,0.000839939049910754,-0.0007635809597559273,0.0005345066892914474
28757393952673,-0.0009926552884280682,0.0010690133785828948,-0.00007635809743078426
28757393964444,-0.0009926552884280682,-0.0007635809597559273,-0.0006872228696011007
28757393970746,-0.0009926552884280682,-0.0007635809597559273,-0.0012980876490473747
28757393978246,0.00022907429956831038,-0.0007635809597559273,-0.0006872228696011007
28757393984548,0.002061668550595641,0.00045814859913662076,0.0005345066892914474
28757393997413,0.001450803829357028,-0.0007635809597559273,0.0011453714687377214
28757394003351,0.000839939049910754,-0.0001527161948615685,-0.0006872228696011007
28757394009496,0.002061668550595641,0.00045814859913662076,0.0011453714687377214
28757395418976,-0.0009926552884280682,-0.0007635809597559273,0.0017562361899763346
28757396860851,-0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
28757400646528,-0.0009926552884280682,-0.0007635809597559273,0.0005345066892914474
28757402591580,0.000839939049910754,0.001679878099821508,0.0005345066892914474
28757576607621,0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
28757576614705,-0.00038179047987796366,-0.0001527161948615685,-0.0006872228696011007
28757576630225,0.000839939049910754,-0.0001527161948615685,-0.0006872228696011007
28757576638559,0.00022907429956831038,-0.0001527161948615685,-0.0012980876490473747
28757576645590,0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
28757576656059,-0.0009926552884280682,0.00045814859913662076,-0.0006872228696011007
28757576664184,0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
28757576670225,-0.0009926552884280682,-0.0001527161948615685,-0.0012980876490473747
28757576680486,0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
28757576684809,0.00022907429956831038,0.00045814859913662076,-0.0019089524867013097
28757576694496,0.001450803829357028,-0.0013744457392022014,-0.0006872228696011007
28757576704861,-0.0009926552884280682,-0.0007635809597559273,0.0005345066892914474
28757576708298,-0.0009926552884280682,0.0010690133785828948,-0.00007635809743078426
28757576721215,0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
28757576729809,0.00022907429956831038,-0.0007635809597559273,-0.0006872228696011007
28757576740590,0.000839939049910754,-0.0001527161948615685,-0.0006872228696011007
28757576747569,0.00022907429956831038,0.001679878099821508,-0.0006872228696011007
28757576751059,-0.00038179047987796366,0.001679878099821508,-0.00007635809743078426
28757576761736,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
28757576768455,0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
28757576774653,-0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
28757576781684,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
28757576787205,0.001450803829357028,-0.000839939049910754,0.0011453714687377214
28757576799236,0.001450803829357028,-0.000839939049910754,-0.00007635809743078426
28757576802621,-0.0022143847309052944,-0.002061668550595641,-0.00007635809743078426
28757576811267,-0.0009926552884280682,0.00038179047987796366,-0.0012980876490473747
28757576814548,-0.0009926552884280682,-0.00022907429956831038,-0.0012980876490473747
28757576824392,0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
28757576830330,-0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
28757576836684,-0.0016035200096666813,0.0009926552884280682,-0.0006872228696011007
28757576843142,0.00022907429956831038,0.00038179047987796366,-0.0019089524867013097
28757576854600,0.000839939049910754,-0.00022907429956831038,-0.0012980876490473747
28757576857986,-0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
28757576864653,-0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
28757576870069,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
28757576879757,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
28757576886267,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
28757576893090,-0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
28757576899705,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
28757576906059,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
28757576915017,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
28757576923403,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
28757576932673,0.00022907429956831038,-0.00022907429956831038,0.0
28757576936163,-0.00038179047987796366,0.00038179047987796366,-0.001221729558892548
28757576949288,0.00022907429956831038,0.0009926552884280682,0.0
28757576952830,-0.0009926552884280682,0.0009926552884280682,-0.000610864779446274
28757576960017,0.000839939049910754,0.00038179047987796366,0.0
28757576965330,-0.0009926552884280682,0.0009926552884280682,0.001221729558892548
28757576979340,-0.0016035200096666813,0.00038179047987796366,0.000610864779446274
28757576986007,0.00022907429956831038,-0.000839939049910754,-0.001832594396546483
28757576991423,0.001450803829357028,0.00038179047987796366,-0.001221729558892548
28757577000903,0.00022907429956831038,-0.000839939049910754,-0.001832594396546483
28757577006944,0.00022907429956831038,-0.000839939049910754,0.000610864779446274
28757577014028,0.001450803829357028,0.0009926552884280682,0.001832594396546483
28757577020538,0.00022907429956831038,-0.00022907429956831038,0.001221729558892548
28757577031267,-0.00038179047987796366,-0.000839939049910754,0.000610864779446274
28757577034913,0.00022907429956831038,-0.00022907429956831038,0.001832594396546483
28757577044236,0.001450803829357028,-0.00022907429956831038,0.000610864779446274
28757577051475,0.00022907429956831038,-0.000839939049910754,-0.001221729558892548
28757577058350,-0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
28757577067986,-0.0009926552884280682,-0.000839939049910754,-0.000610864779446274
28757577074080,-0.00038179047987796366,-0.001450803829357028,0.0
28757577080590,-0.0009926552884280682,-0.000839939049910754,0.0
28757577087778,0.00022907429956831038,-0.000839939049910754,-0.000610864779446274
28757577096059,-0.00038179047987796366,-0.000839939049910754,-0.001221729558892548
28757577107257,-0.0009926552884280682,-0.00022907429956831038,-0.001221729558892548
28757577118038,0.001450803829357028,-0.00022907429956831038,0.0
28757577121840,-0.0016035200096666813,-0.000839939049910754,0.000610864779446274
28757577127621,0.000839939049910754,-0.001450803829357028,-0.000610864779446274
28757577137725,0.000839939049910754,-0.00022907429956831038,0.000610864779446274
28757577143142,0.000839939049910754,-0.000839939049910754,-0.000610864779446274
28757577150121,0.00022907429956831038,0.00038179047987796366,-0.001221729558892548
28757577160069,0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
28757579939340,-0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
28757580155850,-0.0009926552884280682,-0.000839939049910754,-0.000610864779446274
28757582618767,-0.00038179047987796366,0.00038179047987796366,0.000610864779446274
28757585407048,-0.00038179047987796366,0.0009926552884280682,-0.000610864779446274
28757748484653,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
28757748536892,0.000839939049910754,-0.000839939049910754,-0.000610864779446274
28757748544496,-0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
28757748552361,-0.0009926552884280682,0.00038179047987796366,-0.001221729558892548
28757748559496,-0.00038179047987796366,0.00038179047987796366,-0.001221729558892548
28757748571215,0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
28757748581736,-0.00038179047987796366,-0.00022907429956831038,-0.001221729558892548
28757748585173,0.00022907429956831038,-0.000839939049910754,-0.001221729558892548
28757748592569,0.000839939049910754,-0.00022907429956831038,0.000610864779446274
28757748603350,0.000839939049910754,0.00038179047987796366,0.0006872228696011007
28757748613715,0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
28757748617569,0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
28757748623246,-0.0009926552884280682,-0.00022907429956831038,0.00007635809743078426
28757748633923,0.000839939049910754,0.0009926552884280682,-0.0017562361899763346
28757748643507,0.001450803829357028,0.00038179047987796366,-0.0017562361899763346
28757748650278,-0.0009926552884280682,0.00038179047987796366,0.0006872228696011007
28757748656944,-0.0016035200096666813,0.00038179047987796366,-0.0005345066892914474
28757748663871,0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
