29217484570935,-0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
29217484589946,-0.0025961752980947495,-0.0017562361899763346,-0.001450803829357028
29217484599321,-0.0001527161948615685,-0.0023671009112149477,0.0009926552884280682
29217484606769,0.004734201822429895,0.004352411720901728,-0.00022907429956831038
29217484617863,-0.0025961752980947495,-0.004199695307761431,-0.002061668550595641
29217484621352,-0.0013744457392022014,0.004352411720901728,-0.002061668550595641
29217484633644,0.00045814859913662076,-0.0029779658652842045,0.0016035200096666813
29217484637810,-0.0007635809597559273,0.0019089524867013097,-0.00022907429956831038
29217484645675,-0.0019853105768561363,-0.005421424750238657,-0.001450803829357028
29217484652394,0.00045814859913662076,-0.0035888305865228176,0.00038179047987796366
29217484665831,-0.0032070400193333626,-0.0017562361899763346,0.0009926552884280682
29217484669790,0.0010690133785828948,0.0025198173243552446,-0.00022907429956831038
29217484675310,0.00045814859913662076,0.00007635809743078426,-0.002672533504664898
29217484681977,-0.0025961752980947495,-0.0023671009112149477,0.00038179047987796366
29217484691769,0.001679878099821508,0.0012980876490473747,0.0009926552884280682
29217484698644,-0.0019853105768561363,-0.009086613543331623,-0.00022907429956831038
29217484706248,-0.0007635809597559273,0.003741546766832471,-0.001450803829357028
29217484713227,0.003512472379952669,0.0012980876490473747,0.0009926552884280682
29217484719946,-0.0007635809597559273,0.003741546766832471,0.00045814859913662076
29217484731977,-0.0032070400193333626,-0.004199695307761431,-0.0013744457392022014
29217484735467,0.001679878099821508,0.00679587060585618,0.00045814859913662076
29217484975258,-0.0032070400193333626,-0.004810560029000044,-0.0025961752980947495
29217487402446,-0.0025961752980947495,0.00007635809743078426,-0.0013744457392022014
29217489118279,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
29217492213800,-0.0025961752980947495,-0.0005345066892914474,-0.0007635809597559273
29217549095258,-0.0019853105768561363,0.004352411720901728,-0.0007635809597559273
29217549136665,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
29217549155154,-0.0007635809597559273,0.004963276442140341,-0.0001527161948615685
29217549159008,-0.0007635809597559273,-0.0017562361899763346,-0.0007635809597559273
29217549168488,0.00045814859913662076,-0.0029779658652842045,-0.0013744457392022014
29217549175727,-0.0012980876490473747,-0.0011453714687377214,-0.0007635809597559273
29217549189738,0.0011453714687377214,0.005574141163378954,-0.0001527161948615685
29217549193227,-0.00007635809743078426,-0.0023671009112149477,0.001679878099821508
29217549200519,0.0017562361899763346,-0.00847574882209301,0.001679878099821508
29217549211613,0.0011453714687377214,-0.0011453714687377214,-0.0001527161948615685
29217549221769,0.0011453714687377214,0.0007635809597559273,0.001679878099821508
29217549228748,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
29217549232029,0.0017562361899763346,0.0013744457392022014,0.00045814859913662076
29217549238852,0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
29217549246092,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
29217549256352,-0.0012980876490473747,-0.00045814859913662076,0.0010690133785828948
29217549262706,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
29217549273123,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
29217549279894,-0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
29217549285935,-0.0012980876490473747,0.0001527161948615685,0.001679878099821508
29217549291144,-0.0006872228696011007,-0.001679878099821508,0.0010690133785828948
29217549297394,-0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
29217549307394,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
29217549313644,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
29217551739894,-0.0012980876490473747,0.0001527161948615685,0.001679878099821508
29217553985883,0.0,0.0007635809597559273,0.00045814859913662076
29217556555831,0.0,0.0007635809597559273,0.0010690133785828948
29217612950363,0.0,0.0001527161948615685,0.001679878099821508
29217612960623,0.000610864779446274,-0.00045814859913662076,0.001679878099821508
29217612964321,0.001832594396546483,-0.0010690133785828948,-0.0001527161948615685
29217612971352,0.0,-0.00045814859913662076,-0.0007635809597559273
29217612981040,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
29217612991613,0.0,-0.00045814859913662076,0.00045814859913662076
29217612995102,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
29217613005363,0.001221729558892548,-0.0010690133785828948,-0.0013744457392022014
29217613009321,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
29217613017810,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
29217613024269,0.0,-0.00038179047987796366,-0.0001527161948615685
29217613031144,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
29217613037967,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
29217613053175,-0.000610864779446274,0.00022907429956831038,0.001679878099821508
29217613059113,0.001221729558892548,-0.0009926552884280682,0.002290742937475443
29217613065935,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
29217613076821,0.0,0.00022907429956831038,-0.0007635809597559273
29217613086404,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
29217613089946,-0.001832594396546483,0.000839939049910754,0.001679878099821508
29217613095623,-0.001832594396546483,0.00022907429956831038,-0.0013744457392022014
29217613100831,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
29217613112810,0.0,0.00022907429956831038,-0.0007635809597559273
29217613118227,0.0,0.002061668550595641,-0.0001527161948615685
29217613384113,-0.000610864779446274,0.00022907429956831038,0.001679878099821508
29217615806717,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
29217619056248,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
29217619862029,-0.0011453714687377214,-0.0022143847309052944,-0.0013744457392022014
29217687738487,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
29217687773123,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
29217687789790,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
29217687797915,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
29217687804790,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
29217687811404,0.0012980876490473747,0.000839939049910754,0.00045814859913662076
29217687817654,0.0019089524867013097,0.000839939049910754,-0.0001527161948615685
29217687830831,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
29217687833748,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
29217687840987,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
29217687850675,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
29217687857446,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
29217687864112,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
29217687873279,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
29217687879946,-0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
29217687893696,-0.0023671009112149477,-0.000305432389723137,-0.0001527161948615685
29217687896821,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
29217687903019,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
29217687911560,-0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
29217687914737,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
