28843123848891,0.05503492057323456,0.2955136001110077,9.765109062194824
28843190758318,0.07896314561367035,0.2667997181415558,9.748359680175781
28843190800037,0.09092725813388824,0.24047867953777313,9.755537986755371
28843190813839,0.08374879509210587,0.25004997849464417,9.784252166748047
28843190824932,0.06699903309345245,0.2763710021972656,9.774680137634277
28843190832693,0.08853443711996078,0.2835494875907898,9.779465675354004
28843190843943,0.07417750358581543,0.27397820353507996,9.80100154876709
28843190851495,0.08614161610603333,0.24287149310112,9.741181373596191
28843190858526,0.07896314561367035,0.25722843408584595,9.767501831054688
28843190862432,0.064606212079525,0.26919254660606384,9.779465675354004
28843190874620,0.0526420995593071,0.27397820353507996,9.762716293334961
28843190889724,0.07657032459974289,0.2787638306617737,9.772287368774414
28843190893318,0.06939185410737991,0.25244277715682983,9.772287368774414
28843190903526,0.08135596662759781,0.259621262550354,9.774680137634277
28843190906912,0.0933200865983963,0.26440688967704773,9.76989459991455
28843190914047,0.06699903309345245,0.25722843408584595,9.772287368774414
28843190924255,0.064606212079525,0.26440688967704773,9.76989459991455
28843190930245,0.08135596662759781,0.26440688967704773,9.767501831054688
28843190940245,0.05503492057323456,0.259621262550354,9.767501831054688
28843190943422,0.08135596662759781,0.26201409101486206,9.755537986755371
28843190956078,0.07657032459974289,0.26201409101486206,9.774680137634277
28843190962120,0.07657032459974289,0.259621262550354,9.767501831054688
28843190967432,0.0526420995593071,0.2548356056213379,9.757930755615234
28843190976130,0.09571290761232376,0.259621262550354,9.772287368774414
28843190981443,0.09810572862625122,0.2763710021972656,9.789037704467773
28843190987276,0.06939185410737991,0.259621262550354,9.779465675354004
28843190993318,0.06699903309345245,0.25004997849464417,9.76989459991455
28843190996339,0.07657032459974289,0.26440688967704773,9.745966911315918
28843191005141,0.064606212079525,0.24526432156562805,9.760323524475098
28843192976182,0.06939185410737991,0.2548356056213379,9.765109062194824
28843195129672,0.08135596662759781,0.24526432156562805,9.781859397888184
28843197443630,0.08374879509210587,0.259621262550354,9.772287368774414
