29060852867401,-0.0005345066892914474,-0.001832594396546483,-0.000305432389723137
29060852924797,-0.0005345066892914474,0.000610864779446274,-0.0015271619195118546
29060852934485,-0.0011453714687377214,-0.001221729558892548,-0.000305432389723137
29060852942506,-0.0005345066892914474,-0.001832594396546483,-0.000305432389723137
29060852954693,0.0019089524867013097,0.000610864779446274,0.0009162971982732415
29060852958495,0.00007635809743078426,-0.000610864779446274,0.000305432389723137
29060852975943,0.0006872228696011007,0.00007635809743078426,0.0009162971982732415
29060852986151,0.0006872228696011007,-0.0005345066892914474,0.000305432389723137
29060852991256,0.0012980876490473747,0.0012980876490473747,-0.000305432389723137
29060853000995,0.0019089524867013097,-0.0005345066892914474,0.000305432389723137
29060853017766,0.0006872228696011007,0.0012980876490473747,-0.000305432389723137
29060853022401,0.00007635809743078426,0.00007635809743078426,-0.0015271619195118546
29060853030891,0.0019089524867013097,0.0019089524867013097,0.0009162971982732415
29060853038704,0.0012980876490473747,0.00007635809743078426,0.0027488914784044027
29060853049693,0.0012980876490473747,0.0019089524867013097,0.000305432389723137
29060853057245,-0.0005345066892914474,-0.0005345066892914474,0.0009162971982732415
29060853072922,-0.0011453714687377214,-0.0011453714687377214,0.000305432389723137
29060853079224,0.00007635809743078426,0.00007635809743078426,0.000305432389723137
29060853088235,0.000610864779446274,-0.0005345066892914474,0.000305432389723137
29060853093704,-0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
29060853102766,-0.001221729558892548,-0.0005345066892914474,-0.000305432389723137
29060853105735,0.000610864779446274,0.0012980876490473747,-0.000305432389723137
29060853112506,-0.001221729558892548,0.00007635809743078426,-0.000305432389723137
29060853121620,0.000610864779446274,0.00007635809743078426,-0.000305432389723137
29060853128235,0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
29060854561151,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
29060856912245,0.0,0.0013744457392022014,-0.0009162971982732415
29060916421776,0.0,-0.00045814859913662076,-0.000305432389723137
29060916437818,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
29060916447662,0.001221729558892548,-0.0010690133785828948,0.0009162971982732415
29060916459589,0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
29060916466985,0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
29060916478599,0.001221729558892548,-0.00045814859913662076,0.000305432389723137
29060916490266,-0.001832594396546483,-0.0010690133785828948,0.000305432389723137
29060916494016,-0.000610864779446274,-0.00045814859913662076,-0.0015271619195118546
29060916506360,0.001221729558892548,0.0001527161948615685,0.000305432389723137
29060916513704,0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
29060916517662,0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
29060916525110,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
29060916532610,0.000610864779446274,-0.00045814859913662076,0.0015271619195118546
29060916541985,0.001832594396546483,0.0001527161948615685,0.0009162971982732415
29060916552974,0.001221729558892548,-0.00045814859913662076,-0.0015271619195118546
29060916559589,-0.001221729558892548,-0.0010690133785828948,-0.0009162971982732415
29060916562610,0.0,0.0007635809597559273,0.000305432389723137
29060916572870,0.0,0.0001527161948615685,-0.0021380267571657896
29060916579120,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
29060916585162,0.000610864779446274,0.0007635809597559273,-0.0015271619195118546
29060916591256,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
29060916600891,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
29060916609433,-0.0012980876490473747,0.0007635809597559273,-0.000305432389723137
29060916612297,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
29060916618443,0.0023671009112149477,0.0013744457392022014,0.0009162971982732415
29060919141620,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
29060921064433,0.0017562361899763346,-0.0009926552884280682,-0.000305432389723137
29060923290579,0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
29060925882922,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29060980802506,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29060980813079,-0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
29060980821516,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
29060980828183,0.0011453714687377214,0.00022907429956831038,-0.0015271619195118546
29060980834797,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
29060980843808,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
29060980849276,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
29060980858756,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
29060980865162,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
29060980871412,0.0011453714687377214,-0.0009926552884280682,-0.0009162971982732415
29060980877037,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
29060980882193,-0.00007635809743078426,-0.0009926552884280682,0.0015271619195118546
29060980891256,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
29060980894381,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
29060980903026,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
29060980909276,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
29060980915683,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
29060980924172,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
29060980930162,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
29060980936256,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
29060980942089,0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
29060980947870,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
29060980961204,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
29060982593235,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
29060984919954,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
29060986608808,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
29060988853860,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
29061051965891,0.00045814859913662076,0.000839939049910754,-0.001450803829357028
29061051994537,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
29061052028287,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
29061052045370,0.001679878099821508,-0.0016035200096666813,-0.00022907429956831038
29061052053443,0.001679878099821508,-0.0009926552884280682,-0.00022907429956831038
29061052060162,-0.0007635809597559273,0.00022907429956831038,-0.002061668550595641
29061052066672,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
29061052079172,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
29061052082870,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
29061052088339,0.001679878099821508,0.000839939049910754,-0.00022907429956831038
29061052097870,0.00045814859913662076,0.000839939049910754,-0.001450803829357028
29061052103339,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
29061052125422,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
29061052131516,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
29061052141933,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
29061052148495,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
29061052154381,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
29061052160787,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
29061052170110,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
29061052175839,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
29061052181568,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
29061052187193,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
29061052192610,-0.0013744457392022014,0.0015271619195118546,0.00038179047987796366
29061052197870,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
29061052206985,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
29061052212453,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
29061053885162,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
29061056480631,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
29061059539745,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
29061060587401,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
29061126817870,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
29061126866308,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
29061126879433,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
29061126883026,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
29061126889901,0.0010690133785828948,0.0009162971982732415,0.0022143847309052944
29061126900631,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
29061126904328,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
29061126914172,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
29061126921099,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
29061126931308,-0.002672533504664898,-0.000305432389723137,-0.0007635809597559273
29061126938131,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
29061126944485,-0.001450803829357028,-0.000305432389723137,-0.0013744457392022014
29061126950058,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
29061126957245,0.0009926552884280682,-0.0009162971982732415,0.0010690133785828948
29061126964120,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
29061126974745,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
29061126980995,-0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
29061126988599,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
29061126997922,-0.00022907429956831038,-0.000305432389723137,0.001679878099821508
29061127005006,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
29061127010631,-0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
29061127017558,0.0009926552884280682,0.000305432389723137,0.0010690133785828948
29061127024172,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
29061127031151,-0.001450803829357028,0.000305432389723137,-0.0025961752980947495
29061127039745,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
29061127045995,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
29061127052245,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
29061128206464,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
29061129123703,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
29061132260422,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
29061134504276,-0.000839939049910754,0.0009162971982732415,0.0010690133785828948
29061202211464,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
29061202255943,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
29061202272141,0.0009926552884280682,-0.0009162971982732415,0.0010690133785828948
29061202279172,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
29061202286464,-0.00022907429956831038,-0.0009162971982732415,0.001679878099821508
29061202299328,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
29061202302714,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
29061202310474,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
29061202320214,-0.001450803829357028,0.0009162971982732415,0.00045814859913662076
29061202326568,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
29061202334276,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
29061202341828,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
29061202348599,0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
29061202355683,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
29061202365266,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
29061202371933,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
29061202378547,0.00038179047987796366,0.0021380267571657896,-0.0001527161948615685
29061202390683,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
29061202400683,0.00038179047987796366,-0.000305432389723137,0.001679878099821508
29061202407662,-0.000839939049910754,-0.000305432389723137,0.002290742937475443
29061202414485,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
29061202421620,-0.001450803829357028,0.000305432389723137,0.00045814859913662076
29061202430214,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
29061202439589,0.0009926552884280682,0.000305432389723137,0.0010690133785828948
29061202443391,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
29061202449328,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
29061202461516,-0.000839939049910754,0.0015271619195118546,0.0010690133785828948
29061202464901,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
29061203282193,0.00038179047987796366,-0.000305432389723137,-0.002061668550595641
29061206057349,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
29061209047089,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
29061210638495,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
29061273741828,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
29061273788964,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
29061273792922,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
29061273805630,-0.001450803829357028,-0.0009162971982732415,0.0016035200096666813
29061273816568,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
29061273819849,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
29061273827297,0.0016035200096666813,0.000305432389723137,-0.001450803829357028
29061273837558,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
29061273844380,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
29061273854901,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
29061273859016,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
29061273868860,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
29061273875266,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
29061273881151,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
29061273886880,-0.001450803829357028,0.0009162971982732415,0.00038179047987796366
29061273899641,-0.000839939049910754,0.000305432389723137,0.0016035200096666813
29061273902974,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
