29198682410786,0.08614161610603333,0.29790642857551575,9.77707290649414
29198694808338,0.064606212079525,0.27397820353507996,9.78664493560791
29198694845161,0.05503492057323456,0.2835494875907898,9.767501831054688
29198694870213,0.06699903309345245,0.2883351147174835,9.741181373596191
29198694904224,0.062213387340307236,0.2835494875907898,9.767501831054688
29198694926776,0.08374879509210587,0.2763710021972656,9.781859397888184
29198697019693,0.07417750358581543,0.2835494875907898,9.789037704467773
29198699340734,0.059820566326379776,0.28115665912628174,9.767501831054688
29198701575995,0.07896314561367035,0.26201409101486206,9.76989459991455
29198703695943,0.08135596662759781,0.27397820353507996,9.765109062194824
29198742407453,0.09571290761232376,0.27397820353507996,9.755537986755371
29198742456568,0.08135596662759781,0.2667997181415558,9.762716293334961
29198742464953,0.07896314561367035,0.2835494875907898,9.817750930786133
29198742474797,0.0933200865983963,0.28594231605529785,9.762716293334961
29198742479172,0.06939185410737991,0.2955136001110077,9.76989459991455
29198742490370,0.08374879509210587,0.2883351147174835,9.789037704467773
29198742500422,0.08614161610603333,0.26919254660606384,9.750752449035645
29198742503807,0.04307080805301666,0.28115665912628174,9.796216011047363
29198742513651,0.0933200865983963,0.2907279431819916,9.772287368774414
29198742520943,0.0933200865983963,0.3074777126312256,9.760323524475098
29198742530213,0.08135596662759781,0.2715853750705719,9.767501831054688
29198742533234,0.08614161610603333,0.27397820353507996,9.741181373596191
29198742539693,0.08135596662759781,0.2835494875907898,9.772287368774414
29198742549484,0.07896314561367035,0.29790642857551575,9.774680137634277
29198742553078,0.064606212079525,0.2667997181415558,9.78664493560791
29198742573651,0.08135596662759781,0.2787638306617737,9.767501831054688
29198743906411,0.08614161610603333,0.2835494875907898,9.757930755615234
29198747463703,0.06699903309345245,0.2715853750705719,9.774680137634277
29198749005005,0.06939185410737991,0.24526432156562805,9.774680137634277
29198751377974,0.06699903309345245,0.26201409101486206,9.765109062194824
29198796351411,0.07896314561367035,0.26440688967704773,9.767501831054688
29198796362870,0.064606212079525,0.24526432156562805,9.767501831054688
29198796373807,0.064606212079525,0.26201409101486206,9.755537986755371
29198796380213,0.07896314561367035,0.29790642857551575,9.78664493560791
29198796387297,0.062213387340307236,0.2907279431819916,9.781859397888184
29198796393547,0.08374879509210587,0.2715853750705719,9.774680137634277
29198796396620,0.07178468257188797,0.3122633695602417,9.789037704467773
29198796409380,0.08374879509210587,0.3026920557022095,9.798608779907227
29198796415630,0.06699903309345245,0.2667997181415558,9.779465675354004
