29362397350516,0.1052841991186142,0.2715853750705719,9.78664493560791
29362400353641,0.07178468257188797,0.2787638306617737,9.781859397888184
29362403219161,0.07178468257188797,0.2835494875907898,9.77707290649414
29362404357964,0.07657032459974289,0.28115665912628174,9.78664493560791
29362425249682,0.09092725813388824,0.2763710021972656,9.784252166748047
29362425292755,0.07896314561367035,0.2883351147174835,9.765109062194824
29362425300620,0.08135596662759781,0.29790642857551575,9.781859397888184
29362425308224,0.04307080805301666,0.30987054109573364,9.7938232421875
29362425311766,0.07178468257188797,0.2955136001110077,9.779465675354004
29362425319474,0.09092725813388824,0.29312077164649963,9.738788604736328
29362425329161,0.07417750358581543,0.24287149310112,9.77707290649414
29362425339578,0.07657032459974289,0.28594231605529785,9.78664493560791
29362426563380,0.06699903309345245,0.29312077164649963,9.76989459991455
29362428716818,0.08614161610603333,0.26201409101486206,9.748359680175781
29362431188016,0.07657032459974289,0.2715853750705719,9.791430473327637
29362433519318,0.08614161610603333,0.2883351147174835,9.767501831054688
29362474182443,0.08135596662759781,0.26919254660606384,9.779465675354004
29362474195828,0.07417750358581543,0.28115665912628174,9.77707290649414
29362474209266,0.05742774158716202,0.28115665912628174,9.78664493560791
29362474212859,0.064606212079525,0.2763710021972656,9.791430473327637
29362474219838,0.08135596662759781,0.2787638306617737,9.774680137634277
29362474230099,0.08135596662759781,0.27397820353507996,9.772287368774414
29362474239474,0.06939185410737991,0.29790642857551575,9.781859397888184
29362474243120,0.040677983313798904,0.29312077164649963,9.757930755615234
29362474249526,0.07417750358581543,0.3002992272377014,9.765109062194824
29362474259786,0.07178468257188797,0.30987054109573364,9.78664493560791
29362474263172,0.07657032459974289,0.2667997181415558,9.757930755615234
29362474276036,0.06939185410737991,0.259621262550354,9.767501831054688
29362474279370,0.1052841991186142,0.26440688967704773,9.779465675354004
29362474285932,0.05024927482008934,0.2667997181415558,9.784252166748047
29362474292755,0.0933200865983963,0.2883351147174835,9.779465675354004
29362474304891,0.06939185410737991,0.2667997181415558,9.755537986755371
29362474311297,0.08374879509210587,0.28594231605529785,9.767501831054688
29362476573068,0.06939185410737991,0.25722843408584595,9.767501831054688
29362479049838,0.059820566326379776,0.25722843408584595,9.76989459991455
29362480468693,0.06699903309345245,0.28115665912628174,9.791430473327637
29362483354422,0.08135596662759781,0.26440688967704773,9.762716293334961
