29335580448338,0.059820566326379776,0.2883351147174835,9.798608779907227
29335580462349,0.07178468257188797,0.2667997181415558,9.762716293334961
29335580470995,0.08135596662759781,0.2763710021972656,9.767501831054688
29335580478807,0.11246266216039658,0.26440688967704773,9.743574142456055
29335580487765,0.08374879509210587,0.2715853750705719,9.757930755615234
29335580499588,0.06699903309345245,0.26919254660606384,9.784252166748047
29335580510943,0.059820566326379776,0.27397820353507996,9.757930755615234
29335580518703,0.064606212079525,0.27397820353507996,9.760323524475098
29335580522974,0.05742774158716202,0.27397820353507996,9.767501831054688
29335580536776,0.08853443711996078,0.2667997181415558,9.762716293334961
29335580540682,0.10289137065410614,0.26440688967704773,9.745966911315918
29335580550109,0.07896314561367035,0.29790642857551575,9.772287368774414
29335580553703,0.059820566326379776,0.3002992272377014,9.757930755615234
29335580567140,0.07417750358581543,0.2548356056213379,9.77707290649414
29335580573807,0.09092725813388824,0.30987054109573364,9.76989459991455
29335580580630,0.06939185410737991,0.2715853750705719,9.774680137634277
29335580586463,0.08853443711996078,0.2763710021972656,9.750752449035645
29335580596151,0.08374879509210587,0.259621262550354,9.738788604736328
29335580603390,0.062213387340307236,0.2835494875907898,9.753145217895508
29335580606776,0.06699903309345245,0.2883351147174835,9.745966911315918
29335580616776,0.07657032459974289,0.2835494875907898,9.762716293334961
29335580625422,0.07896314561367035,0.29312077164649963,9.784252166748047
29335580631307,0.05742774158716202,0.2955136001110077,9.774680137634277
29335580634640,0.059820566326379776,0.2835494875907898,9.774680137634277
29335580643755,0.059820566326379776,0.2667997181415558,9.784252166748047
29335580652661,0.062213387340307236,0.28115665912628174,9.745966911315918
29335581918078,0.1052841991186142,0.22133609652519226,9.760323524475098
29335584391099,0.08614161610603333,0.3026920557022095,9.772287368774414
29335587074484,0.07178468257188797,0.28115665912628174,9.760323524475098
29335588871932,0.08374879509210587,0.26201409101486206,9.753145217895508
29335653820786,0.0933200865983963,0.26919254660606384,9.743574142456055
29335653828755,0.06699903309345245,0.28594231605529785,9.762716293334961
29335653844484,0.07896314561367035,0.27397820353507996,9.791430473327637
29335653857401,0.07178468257188797,0.27397820353507996,9.757930755615234
29335653865630,0.059820566326379776,0.259621262550354,9.781859397888184
29335653872505,0.07657032459974289,0.27397820353507996,9.753145217895508
29335653881620,0.0933200865983963,0.26440688967704773,9.753145217895508
29335653885057,0.05024927482008934,0.31465616822242737,9.772287368774414
29335653901151,0.07896314561367035,0.2787638306617737,9.729216575622559
29335653904901,0.09092725813388824,0.2835494875907898,9.757930755615234
29335653917557,0.06939185410737991,0.2787638306617737,9.774680137634277
29335653924849,0.064606212079525,0.2835494875907898,9.781859397888184
29335653937609,0.08374879509210587,0.2955136001110077,9.779465675354004
29335653945317,0.08135596662759781,0.3002992272377014,9.765109062194824
29335653958755,0.059820566326379776,0.2763710021972656,9.76989459991455
29335653963495,0.07896314561367035,0.2667997181415558,9.757930755615234
29335653974172,0.08614161610603333,0.2715853750705719,9.741181373596191
29335653986047,0.07417750358581543,0.2883351147174835,9.760323524475098
29335653992349,0.06939185410737991,0.28115665912628174,9.760323524475098
29335653999640,0.08614161610603333,0.28594231605529785,9.757930755615234
29335654010265,0.059820566326379776,0.2883351147174835,9.745966911315918
29335654017140,0.08853443711996078,0.2835494875907898,9.767501831054688
29335654020995,0.08135596662759781,0.3122633695602417,9.755537986755371
29335654039276,0.05503492057323456,0.2667997181415558,9.757930755615234
29335654045317,0.06939185410737991,0.26440688967704773,9.76989459991455
29335654054224,0.062213387340307236,0.25722843408584595,9.767501831054688
29335654057401,0.07657032459974289,0.2548356056213379,9.762716293334961
29335656171359,0.08135596662759781,0.2787638306617737,9.755537986755371
29335657110474,0.07178468257188797,0.29312077164649963,9.765109062194824
29335660306099,0.06939185410737991,0.2955136001110077,9.741181373596191
29335662569849,0.08614161610603333,0.2667997181415558,9.765109062194824
29335727013026,0.06939185410737991,0.28594231605529785,9.757930755615234
29335727025370,0.06939185410737991,0.30508488416671753,9.750752449035645
29335727046932,0.08374879509210587,0.27397820353507996,9.738788604736328
29335727056307,0.07178468257188797,0.28594231605529785,9.76989459991455
29335727060942,0.07657032459974289,0.2883351147174835,9.755537986755371
29335727071463,0.059820566326379776,0.28594231605529785,9.77707290649414
29335727075995,0.059820566326379776,0.2715853750705719,9.736394882202148
29335727086567,0.064606212079525,0.28115665912628174,9.738788604736328
29335727096672,0.059820566326379776,0.28594231605529785,9.750752449035645
29335727103495,0.08614161610603333,0.2907279431819916,9.762716293334961
29335727117713,0.07896314561367035,0.2787638306617737,9.734002113342285
29335727125370,0.07657032459974289,0.2835494875907898,9.762716293334961
29335727131984,0.07417750358581543,0.28594231605529785,9.767501831054688
29335727135213,0.07657032459974289,0.2667997181415558,9.765109062194824
29335727148182,0.09571290761232376,0.2883351147174835,9.78664493560791
29335727155161,0.08853443711996078,0.2667997181415558,9.743574142456055
29335727161672,0.08135596662759781,0.26440688967704773,9.757930755615234
29335727168130,0.062213387340307236,0.2787638306617737,9.76989459991455
29335727174640,0.08374879509210587,0.29790642857551575,9.781859397888184
29335727183963,0.062213387340307236,0.25722843408584595,9.772287368774414
29335727190526,0.040677983313798904,0.27397820353507996,9.779465675354004
29335727193859,0.062213387340307236,0.3194418251514435,9.77707290649414
29335727203286,0.07896314561367035,0.29312077164649963,9.779465675354004
29335727212036,0.06939185410737991,0.2883351147174835,9.753145217895508
29335727218338,0.06939185410737991,0.27397820353507996,9.765109062194824
29335727223963,0.059820566326379776,0.2835494875907898,9.762716293334961
29335727230317,0.07417750358581543,0.2883351147174835,9.76989459991455
29335728774172,0.059820566326379776,0.26919254660606384,9.789037704467773
29335731544015,0.07896314561367035,0.2955136001110077,9.774680137634277
29335733802765,0.10289137065410614,0.28115665912628174,9.772287368774414
29335736766203,0.06699903309345245,0.2763710021972656,9.772287368774414
29335806373495,0.07178468257188797,0.27397820353507996,9.772287368774414
29335806426724,0.06939185410737991,0.26440688967704773,9.757930755615234
29335806431984,0.062213387340307236,0.2883351147174835,9.760323524475098
29335806444276,0.05503492057323456,0.28594231605529785,9.762716293334961
29335806452765,0.07657032459974289,0.29312077164649963,9.779465675354004
29335806459692,0.05742774158716202,0.2835494875907898,9.757930755615234
29335806474276,0.07178468257188797,0.25722843408584595,9.765109062194824
29335806482349,0.07178468257188797,0.2763710021972656,9.772287368774414
29335806489640,0.0526420995593071,0.28594231605529785,9.779465675354004
29335806500474,0.08853443711996078,0.2883351147174835,9.774680137634277
29335806507713,0.09092725813388824,0.2907279431819916,9.753145217895508
29335806511307,0.0526420995593071,0.30508488416671753,9.767501831054688
29335806521620,0.062213387340307236,0.2955136001110077,9.772287368774414
29335806525213,0.06939185410737991,0.2763710021972656,9.757930755615234
29335806537661,0.10289137065410614,0.3122633695602417,9.748359680175781
29335806543390,0.08614161610603333,0.2548356056213379,9.76989459991455
29335806550422,0.059820566326379776,0.26919254660606384,9.760323524475098
29335806553859,0.07178468257188797,0.3026920557022095,9.762716293334961
29335806565995,0.06699903309345245,0.31465616822242737,9.750752449035645
29335806572297,0.05024927482008934,0.27397820353507996,9.767501831054688
29335806579484,0.08614161610603333,0.3026920557022095,9.762716293334961
29335806589432,0.064606212079525,0.2883351147174835,9.750752449035645
29335806596255,0.05024927482008934,0.2787638306617737,9.748359680175781
29335806599640,0.06699903309345245,0.2763710021972656,9.784252166748047
29335806609224,0.05024927482008934,0.29790642857551575,9.767501831054688
29335806615995,0.08135596662759781,0.26440688967704773,9.774680137634277
29335806621984,0.07178468257188797,0.2835494875907898,9.738788604736328
29335806628807,0.09571290761232376,0.2787638306617737,9.765109062194824
29335806644328,0.064606212079525,0.2883351147174835,9.76989459991455
29335809120578,0.08853443711996078,0.3026920557022095,9.767501831054688
29335810478703,0.064606212079525,0.2907279431819916,9.772287368774414
29335812210213,0.059820566326379776,0.2835494875907898,9.762716293334961
29335814276411,0.05742774158716202,0.28115665912628174,9.76989459991455
29335882528182,0.06699903309345245,0.2883351147174835,9.774680137634277
29335882535630,0.06699903309345245,0.26201409101486206,9.738788604736328
29335882552453,0.09092725813388824,0.2907279431819916,9.76989459991455
29335882565734,0.06699903309345245,0.2715853750705719,9.765109062194824
29335882573755,0.07896314561367035,0.2667997181415558,9.76989459991455
29335882578026,0.05503492057323456,0.28594231605529785,9.772287368774414
29335882592505,0.062213387340307236,0.27397820353507996,9.772287368774414
29335882601463,0.07896314561367035,0.30508488416671753,9.757930755615234
29335882610317,0.08135596662759781,0.27397820353507996,9.774680137634277
29335882622922,0.062213387340307236,0.2787638306617737,9.765109062194824
29335882630422,0.02871387079358101,0.259621262550354,9.765109062194824
29335882639067,0.08374879509210587,0.2907279431819916,9.77707290649414
29335882643182,0.07657032459974289,0.26919254660606384,9.760323524475098
29335882654849,0.06699903309345245,0.26919254660606384,9.767501831054688
29335882664849,0.059820566326379776,0.26440688967704773,9.78664493560791
29335882668494,0.08374879509210587,0.3026920557022095,9.757930755615234
29335882678911,0.07657032459974289,0.2787638306617737,9.762716293334961
29335882686672,0.05503492057323456,0.30987054109573364,9.757930755615234
29335882698078,0.07657032459974289,0.2787638306617737,9.774680137634277
29335882705474,0.05742774158716202,0.28115665912628174,9.76989459991455
29335882708963,0.07178468257188797,0.2835494875907898,9.76989459991455
29335882719588,0.08614161610603333,0.29312077164649963,9.77707290649414
29335882722974,0.07417750358581543,0.28594231605529785,9.76989459991455
29335882735578,0.06939185410737991,0.28115665912628174,9.767501831054688
29335882742192,0.062213387340307236,0.28594231605529785,9.760323524475098
29335882748703,0.09092725813388824,0.26919254660606384,9.779465675354004
29335882751984,0.07417750358581543,0.26201409101486206,9.760323524475098
29335882760161,0.059820566326379776,0.2955136001110077,9.762716293334961
29335883479692,0.05742774158716202,0.2715853750705719,9.760323524475098
29335885921776,0.04785645380616188,0.2715853750705719,9.767501831054688
29335889308390,0.07178468257188797,0.28115665912628174,9.757930755615234
29335890707088,0.08614161610603333,0.29312077164649963,9.762716293334961
29335953431619,0.062213387340307236,0.2787638306617737,9.767501831054688
29335953474224,0.064606212079525,0.28115665912628174,9.772287368774414
29335953486515,0.07417750358581543,0.29312077164649963,9.757930755615234
29335953504067,0.07657032459974289,0.259621262550354,9.757930755615234
29335953511984,0.07417750358581543,0.29312077164649963,9.76989459991455
29335953516463,0.06699903309345245,0.31465616822242737,9.772287368774414
29335953528390,0.07657032459974289,0.2835494875907898,9.77707290649414
29335953539484,0.07417750358581543,0.30508488416671753,9.755537986755371
29335953546619,0.07657032459974289,0.2787638306617737,9.765109062194824
29335953553703,0.07657032459974289,0.2835494875907898,9.767501831054688
29335953557349,0.06939185410737991,0.2763710021972656,9.781859397888184
29335953565578,0.08853443711996078,0.3026920557022095,9.784252166748047
29335953578599,0.062213387340307236,0.27397820353507996,9.767501831054688
29335953586359,0.08135596662759781,0.2763710021972656,9.760323524475098
29335953593651,0.06939185410737991,0.25722843408584595,9.765109062194824
29335953597244,0.059820566326379776,0.25244277715682983,9.78664493560791
29335953610890,0.059820566326379776,0.3074777126312256,9.762716293334961
29335953618859,0.06939185410737991,0.3026920557022095,9.762716293334961
29335953631203,0.08374879509210587,0.2835494875907898,9.760323524475098
29335953637817,0.07657032459974289,0.29790642857551575,9.767501831054688
29335953647974,0.10049854964017868,0.2667997181415558,9.78664493560791
29335953654067,0.062213387340307236,0.2883351147174835,9.781859397888184
29335953659744,0.07178468257188797,0.3074777126312256,9.76989459991455
29335953665526,0.04785645380616188,0.2907279431819916,9.774680137634277
29335953674328,0.0933200865983963,0.3002992272377014,9.755537986755371
29335953677609,0.059820566326379776,0.29312077164649963,9.760323524475098
29335957691672,0.06699903309345245,0.31465616822242737,9.772287368774414
29335957697140,0.08614161610603333,0.2715853750705719,9.755537986755371
29335959300890,0.09571290761232376,0.24047867953777313,9.757930755615234
29335961621411,0.07657032459974289,0.2667997181415558,9.741181373596191
29336020834744,0.07657032459974289,0.3002992272377014,9.745966911315918
29336020850630,0.07178468257188797,0.26919254660606384,9.748359680175781
29336020859953,0.07178468257188797,0.2667997181415558,9.767501831054688
29336020872192,0.07657032459974289,0.2763710021972656,9.755537986755371
29336020879797,0.07178468257188797,0.2667997181415558,9.784252166748047
29336020887297,0.05503492057323456,0.2763710021972656,9.76989459991455
29336020894015,0.08853443711996078,0.2787638306617737,9.76989459991455
29336020903494,0.08614161610603333,0.2907279431819916,9.753145217895508
29336020910630,0.08135596662759781,0.2955136001110077,9.781859397888184
29336020917505,0.08853443711996078,0.26919254660606384,9.765109062194824
29336020920734,0.07417750358581543,0.2763710021972656,9.765109062194824
29336020932661,0.05024927482008934,0.27397820353507996,9.765109062194824
29336020939536,0.05742774158716202,0.27397820353507996,9.762716293334961
29336020946932,0.09092725813388824,0.29312077164649963,9.760323524475098
29336020953547,0.07657032459974289,0.2667997181415558,9.753145217895508
29336020959797,0.064606212079525,0.2548356056213379,9.762716293334961
29336020968963,0.062213387340307236,0.28115665912628174,9.765109062194824
29336020975422,0.08374879509210587,0.28594231605529785,9.767501831054688
29336020981932,0.059820566326379776,0.29790642857551575,9.753145217895508
29336020985109,0.05503492057323456,0.2763710021972656,9.753145217895508
29336020994119,0.062213387340307236,0.27397820353507996,9.753145217895508
29336021002922,0.04785645380616188,0.25244277715682983,9.755537986755371
29336021008755,0.062213387340307236,0.26919254660606384,9.77707290649414
29336021011932,0.06939185410737991,0.30987054109573364,9.762716293334961
29336021255474,0.07417750358581543,0.2835494875907898,9.757930755615234
29336023363338,0.08135596662759781,0.2907279431819916,9.748359680175781
29336025894119,0.07657032459974289,0.2787638306617737,9.762716293334961
29336028794484,0.08374879509210587,0.259621262550354,9.757930755615234
29336029824119,0.07417750358581543,0.3074777126312256,9.77707290649414
29336089009484,0.06939185410737991,0.2835494875907898,9.781859397888184
29336089023078,0.08614161610603333,0.2883351147174835,9.76989459991455
29336089031151,0.08853443711996078,0.30508488416671753,9.760323524475098
29336089042921,0.07417750358581543,0.26919254660606384,9.77707290649414
29336089050265,0.064606212079525,0.28594231605529785,9.779465675354004
29336089057401,0.07657032459974289,0.2883351147174835,9.760323524475098
29336089061046,0.05503492057323456,0.29312077164649963,9.772287368774414
29336089075057,0.08135596662759781,0.25722843408584595,9.743574142456055
29336089081776,0.07178468257188797,0.2955136001110077,9.77707290649414
29336089088911,0.08135596662759781,0.28594231605529785,9.757930755615234
29336089095630,0.08853443711996078,0.26201409101486206,9.767501831054688
29336089099432,0.064606212079525,0.27397820353507996,9.784252166748047
29336089113234,0.07896314561367035,0.26919254660606384,9.750752449035645
29336089125213,0.08853443711996078,0.28594231605529785,9.772287368774414
29336089132505,0.07178468257188797,0.2548356056213379,9.767501831054688
29336089142453,0.059820566326379776,0.29312077164649963,9.774680137634277
29336089149640,0.05024927482008934,0.28115665912628174,9.781859397888184
29336089155682,0.0526420995593071,0.25722843408584595,9.765109062194824
29336089162505,0.06699903309345245,0.27397820353507996,9.760323524475098
29336089168963,0.0526420995593071,0.25244277715682983,9.762716293334961
29336089179328,0.07657032459974289,0.2763710021972656,9.745966911315918
29336089185838,0.08135596662759781,0.2763710021972656,9.741181373596191
29336089192557,0.0526420995593071,0.2763710021972656,9.767501831054688
