28904584190690,0.08135596662759781,0.2667997181415558,9.779465675354004
28904584197774,0.08374879509210587,0.2763710021972656,9.772287368774414
28904584201576,0.09571290761232376,0.2883351147174835,9.784252166748047
28904584210742,0.08614161610603333,0.26440688967704773,9.781859397888184
28904584217253,0.07896314561367035,0.27397820353507996,9.784252166748047
28904586725794,0.062213387340307236,0.28115665912628174,9.767501831054688
28904588699388,0.062213387340307236,0.25244277715682983,9.76989459991455
28904591447930,0.08853443711996078,0.26440688967704773,9.767501831054688
28904593753451,0.07417750358581543,0.24526432156562805,9.755537986755371
28904659321524,0.0933200865983963,0.26919254660606384,9.774680137634277
28904659334232,0.09092725813388824,0.259621262550354,9.772287368774414
28904659346992,0.07657032459974289,0.2548356056213379,9.7938232421875
28904659354544,0.08135596662759781,0.2763710021972656,9.779465675354004
28904659361680,0.059820566326379776,0.2715853750705719,9.779465675354004
28904659368242,0.08135596662759781,0.26919254660606384,9.762716293334961
28904659377409,0.08614161610603333,0.28594231605529785,9.757930755615234
28904659385378,0.09092725813388824,0.26919254660606384,9.779465675354004
28904659395378,0.0933200865983963,0.28115665912628174,9.748359680175781
28904659401992,0.08135596662759781,0.259621262550354,9.760323524475098
28904659411576,0.08374879509210587,0.25244277715682983,9.745966911315918
28904659417930,0.07178468257188797,0.26440688967704773,9.789037704467773
28904659424284,0.09092725813388824,0.2476571500301361,9.76989459991455
28904659427409,0.08853443711996078,0.2548356056213379,9.767501831054688
28904659436940,0.07657032459974289,0.2715853750705719,9.796216011047363
28904659445742,0.09092725813388824,0.2476571500301361,9.791430473327637
28904659451784,0.07657032459974289,0.25244277715682983,9.791430473327637
28904659458138,0.08853443711996078,0.2667997181415558,9.767501831054688
28904659461419,0.04785645380616188,0.26201409101486206,9.765109062194824
28904659481003,0.064606212079525,0.259621262550354,9.772287368774414
28904659494440,0.059820566326379776,0.2835494875907898,9.77707290649414
28904659503711,0.08614161610603333,0.2907279431819916,9.762716293334961
28904659512565,0.07657032459974289,0.2763710021972656,9.753145217895508
28904659515586,0.07417750358581543,0.25722843408584595,9.738788604736328
28904659521680,0.064606212079525,0.26919254660606384,9.76989459991455
28904659530586,0.08135596662759781,0.26919254660606384,9.765109062194824
28904659535742,0.0933200865983963,0.27397820353507996,9.762716293334961
28904660263763,0.08853443711996078,0.26201409101486206,9.779465675354004
28904662541107,0.09810572862625122,0.25244277715682983,9.731609344482422
28904664888659,0.0933200865983963,0.25244277715682983,9.779465675354004
28904667335742,0.06939185410737991,0.27397820353507996,9.765109062194824
28904732261784,0.07657032459974289,0.2787638306617737,9.774680137634277
28904732269596,0.062213387340307236,0.28594231605529785,9.774680137634277
28904732283503,0.064606212079525,0.2715853750705719,9.757930755615234
28904732287565,0.07417750358581543,0.2667997181415558,9.772287368774414
28904732295274,0.07896314561367035,0.2715853750705719,9.762716293334961
28904732308919,0.08614161610603333,0.27397820353507996,9.789037704467773
28904732314857,0.08135596662759781,0.259621262550354,9.798608779907227
28904732318190,0.07178468257188797,0.26919254660606384,9.772287368774414
28904732324753,0.09810572862625122,0.3122633695602417,9.765109062194824
28904732338451,0.08614161610603333,0.2787638306617737,9.789037704467773
28904732345013,0.08135596662759781,0.2763710021972656,9.77707290649414
28904732348294,0.08853443711996078,0.2667997181415558,9.784252166748047
28904732361524,0.10289137065410614,0.2667997181415558,9.789037704467773
28904732368034,0.07417750358581543,0.29312077164649963,9.791430473327637
28904732374596,0.08374879509210587,0.2883351147174835,9.762716293334961
28904732381159,0.08135596662759781,0.2715853750705719,9.774680137634277
28904732390482,0.07896314561367035,0.29312077164649963,9.767501831054688
28904732399284,0.08135596662759781,0.2667997181415558,9.753145217895508
28904732405378,0.07178468257188797,0.26919254660606384,9.767501831054688
28904732411367,0.07896314561367035,0.2715853750705719,9.77707290649414
28904732417617,0.08374879509210587,0.2787638306617737,9.772287368774414
28904732420846,0.07417750358581543,0.2787638306617737,9.77707290649414
28904732432826,0.07896314561367035,0.2715853750705719,9.791430473327637
28904732438659,0.05742774158716202,0.27397820353507996,9.762716293334961
28904732444857,0.08853443711996078,0.24047867953777313,9.765109062194824
28904732447982,0.09810572862625122,0.259621262550354,9.77707290649414
28904732459024,0.07178468257188797,0.2787638306617737,9.753145217895508
28904733654024,0.05742774158716202,0.27397820353507996,9.779465675354004
28904736579128,0.07417750358581543,0.2763710021972656,9.779465675354004
28904739475534,0.062213387340307236,0.2667997181415558,9.774680137634277
28904740946315,0.08374879509210587,0.28594231605529785,9.76989459991455
28904809256315,0.08374879509210587,0.25722843408584595,9.791430473327637
28904809295482,0.08614161610603333,0.2715853750705719,9.750752449035645
28904809300273,0.059820566326379776,0.2667997181415558,9.765109062194824
28904809316888,0.08853443711996078,0.28115665912628174,9.796216011047363
28904809325430,0.06939185410737991,0.26201409101486206,9.781859397888184
28904809329076,0.07657032459974289,0.23808585107326508,9.772287368774414
28904809338451,0.07896314561367035,0.2667997181415558,9.77707290649414
28904809349909,0.08853443711996078,0.2835494875907898,9.791430473327637
28904809361211,0.06699903309345245,0.2787638306617737,9.760323524475098
28904809367253,0.08614161610603333,0.28115665912628174,9.767501831054688
28904809371263,0.07896314561367035,0.2667997181415558,9.772287368774414
28904809378607,0.07178468257188797,0.2763710021972656,9.798608779907227
28904809392826,0.0933200865983963,0.2356930375099182,9.76989459991455
28904809398138,0.059820566326379776,0.27397820353507996,9.779465675354004
28904809404128,0.05503492057323456,0.2715853750705719,9.791430473327637
28904809407409,0.09571290761232376,0.29312077164649963,9.729216575622559
28904809420273,0.06699903309345245,0.26201409101486206,9.726823806762695
28904809425846,0.04785645380616188,0.2476571500301361,9.762716293334961
28904809432357,0.08374879509210587,0.2787638306617737,9.774680137634277
28904809437878,0.08374879509210587,0.27397820353507996,9.781859397888184
28904809443919,0.09092725813388824,0.24526432156562805,9.774680137634277
28904809452982,0.04785645380616188,0.25004997849464417,9.772287368774414
28904809461940,0.08374879509210587,0.2883351147174835,9.789037704467773
28904809468190,0.06939185410737991,0.259621262550354,9.767501831054688
28904809480117,0.08374879509210587,0.2548356056213379,9.743574142456055
