29017379406897,0.05503492057323456,0.2907279431819916,9.760323524475098
29017382264033,0.07657032459974289,0.29312077164649963,9.781859397888184
29017393500022,0.07657032459974289,0.25722843408584595,9.76989459991455
29017393532314,0.07178468257188797,0.28594231605529785,9.765109062194824
29017393545178,0.08374879509210587,0.2907279431819916,9.7938232421875
29017393573564,0.09810572862625122,0.2763710021972656,9.772287368774414
29017394155751,0.08614161610603333,0.27397820353507996,9.772287368774414
29017396769762,0.08614161610603333,0.23808585107326508,9.779465675354004
29017399816220,0.040677983313798904,0.25722843408584595,9.7938232421875
29017400728303,0.05742774158716202,0.2787638306617737,9.789037704467773
29017437202106,0.07896314561367035,0.26201409101486206,9.774680137634277
29017437219606,0.07657032459974289,0.24287149310112,9.762716293334961
29017437236064,0.06699903309345245,0.26919254660606384,9.772287368774414
29017437244606,0.07657032459974289,0.26440688967704773,9.765109062194824
29017437252158,0.059820566326379776,0.30508488416671753,9.784252166748047
29017437261689,0.059820566326379776,0.26919254660606384,9.767501831054688
29017437270908,0.040677983313798904,0.2667997181415558,9.772287368774414
29017437282835,0.07417750358581543,0.2667997181415558,9.767501831054688
29017437291637,0.08135596662759781,0.2763710021972656,9.80100154876709
29017437298720,0.08374879509210587,0.26919254660606384,9.772287368774414
29017437306689,0.06939185410737991,0.2715853750705719,9.784252166748047
29017437318981,0.064606212079525,0.2715853750705719,9.78664493560791
29017437328147,0.07657032459974289,0.2763710021972656,9.784252166748047
29017437343616,0.07657032459974289,0.30508488416671753,9.76989459991455
29017437351533,0.062213387340307236,0.29790642857551575,9.774680137634277
29017439077158,0.08853443711996078,0.26201409101486206,9.789037704467773
29017441517314,0.059820566326379776,0.29312077164649963,9.76989459991455
29017443821376,0.08135596662759781,0.27397820353507996,9.77707290649414
29017486489293,0.06699903309345245,0.28115665912628174,9.767501831054688
29017486496845,0.07417750358581543,0.26919254660606384,9.757930755615234
29017486515595,0.09092725813388824,0.259621262550354,9.791430473327637
29017486522210,0.05742774158716202,0.259621262550354,9.796216011047363
29017486526428,0.059820566326379776,0.259621262550354,9.76989459991455
29017486538147,0.07417750358581543,0.24526432156562805,9.772287368774414
29017486548251,0.05742774158716202,0.2955136001110077,9.772287368774414
29017486554397,0.07417750358581543,0.2787638306617737,9.80100154876709
29017486561324,0.05503492057323456,0.2787638306617737,9.781859397888184
29017486567731,0.1052841991186142,0.26440688967704773,9.772287368774414
29017486576637,0.10049854964017868,0.2715853750705719,9.796216011047363
29017486584033,0.08614161610603333,0.2715853750705719,9.781859397888184
29017486587210,0.064606212079525,0.26201409101486206,9.774680137634277
29017486596481,0.08135596662759781,0.2763710021972656,9.772287368774414
29017486599397,0.07178468257188797,0.26201409101486206,9.702896118164062
29017486610856,0.08374879509210587,0.2883351147174835,9.765109062194824
29017486616324,0.059820566326379776,0.2715853750705719,9.7938232421875
29017486761689,0.04785645380616188,0.259621262550354,9.77707290649414
29017488699449,0.08135596662759781,0.2907279431819916,9.78664493560791
29017491339606,0.08853443711996078,0.26919254660606384,9.731609344482422
29017493641845,0.064606212079525,0.29312077164649963,9.762716293334961
29017542908772,0.06939185410737991,0.30508488416671753,9.789037704467773
29017542925230,0.08374879509210587,0.2763710021972656,9.784252166748047
29017542933616,0.06939185410737991,0.2715853750705719,9.781859397888184
29017542937105,0.059820566326379776,0.2883351147174835,9.779465675354004
29017542948147,0.07657032459974289,0.2715853750705719,9.789037704467773
29017542958720,0.064606212079525,0.26919254660606384,9.796216011047363
29017542968928,0.059820566326379776,0.2787638306617737,9.789037704467773
29017542972001,0.05503492057323456,0.2715853750705719,9.772287368774414
29017542981689,0.059820566326379776,0.29790642857551575,9.791430473327637
29017542987418,0.06939185410737991,0.2715853750705719,9.791430473327637
29017542996220,0.064606212079525,0.2907279431819916,9.750752449035645
29017543002366,0.07657032459974289,0.26201409101486206,9.741181373596191
29017543008303,0.0526420995593071,0.2715853750705719,9.779465675354004
29017543014293,0.059820566326379776,0.2835494875907898,9.789037704467773
29017543022105,0.07178468257188797,0.26440688967704773,9.736394882202148
29017543025022,0.07657032459974289,0.2476571500301361,9.779465675354004
29017543031220,0.07417750358581543,0.2715853750705719,9.77707290649414
29017543039397,0.064606212079525,0.2835494875907898,9.77707290649414
29017543042783,0.059820566326379776,0.29312077164649963,9.784252166748047
29017543054033,0.064606212079525,0.26201409101486206,9.767501831054688
29017543547053,0.04785645380616188,0.29790642857551575,9.789037704467773
29017546496741,0.06939185410737991,0.25004997849464417,9.77707290649414
29017549192366,0.064606212079525,0.28594231605529785,9.77707290649414
29017550141324,0.07178468257188797,0.25722843408584595,9.76989459991455
29017604176220,0.07417750358581543,0.25722843408584595,9.767501831054688
29017604187366,0.08135596662759781,0.29312077164649963,9.767501831054688
29017604191220,0.05503492057323456,0.25244277715682983,9.77707290649414
29017604207418,0.07178468257188797,0.26440688967704773,9.76989459991455
29017604232835,0.062213387340307236,0.2548356056213379,9.765109062194824
29017604242522,0.06939185410737991,0.27397820353507996,9.767501831054688
