29677729018624,0.05742774158716202,0.2907279431819916,9.753145217895508
29677729023468,0.07178468257188797,0.26440688967704773,9.757930755615234
29677729036802,0.059820566326379776,0.25722843408584595,9.77707290649414
29677729041854,0.06939185410737991,0.2763710021972656,9.760323524475098
29677729057218,0.07178468257188797,0.2787638306617737,9.820143699645996
29677729066020,0.08853443711996078,0.2835494875907898,9.779465675354004
29677729073312,0.07896314561367035,0.3002992272377014,9.779465675354004
29677729081385,0.07657032459974289,0.2835494875907898,9.798608779907227
29677729092531,0.08374879509210587,0.26440688967704773,9.765109062194824
29677729100291,0.08374879509210587,0.2715853750705719,9.77707290649414
29677729108416,0.07178468257188797,0.2835494875907898,9.779465675354004
29677729116489,0.07657032459974289,0.3170489966869354,9.762716293334961
29677729120552,0.08135596662759781,0.29790642857551575,9.796216011047363
29677731909145,0.064606212079525,0.27397820353507996,9.791430473327637
29677734228989,0.08853443711996078,0.27397820353507996,9.798608779907227
29677736900031,0.06699903309345245,0.2763710021972656,9.784252166748047
29677901283520,0.062213387340307236,0.2883351147174835,9.78664493560791
29677901354197,0.04785645380616188,0.2763710021972656,9.7938232421875
29677901367739,0.059820566326379776,0.2763710021972656,9.774680137634277
29677901373364,0.05742774158716202,0.25722843408584595,9.77707290649414
29677901395239,0.064606212079525,0.24287149310112,9.791430473327637
29677901406281,0.07417750358581543,0.2883351147174835,9.781859397888184
29677901417635,0.07417750358581543,0.28594231605529785,9.779465675354004
29677901428156,0.07657032459974289,0.29312077164649963,9.789037704467773
29677901438885,0.05742774158716202,0.2883351147174835,9.789037704467773
29677901452947,0.08374879509210587,0.2548356056213379,9.78664493560791
29677901462583,0.09092725813388824,0.29790642857551575,9.791430473327637
29677901466958,0.05742774158716202,0.3002992272377014,9.779465675354004
29677901478624,0.07178468257188797,0.27397820353507996,9.779465675354004
29677901496489,0.10049854964017868,0.3002992272377014,9.784252166748047
29677901512583,0.0526420995593071,0.27397820353507996,9.779465675354004
29677901522791,0.09092725813388824,0.2955136001110077,9.78664493560791
29677901532166,0.06939185410737991,0.28115665912628174,9.76989459991455
29677901536958,0.07657032459974289,0.3122633695602417,9.796216011047363
29677901550604,0.06939185410737991,0.28594231605529785,9.76989459991455
29677901563624,0.09571290761232376,0.2548356056213379,9.757930755615234
29677901569197,0.06939185410737991,0.2787638306617737,9.784252166748047
29677901587270,0.07178468257188797,0.2667997181415558,9.791430473327637
29677901598208,0.059820566326379776,0.28594231605529785,9.762716293334961
29677901604770,0.07657032459974289,0.2787638306617737,9.789037704467773
29677901618937,0.0526420995593071,0.29790642857551575,9.7938232421875
29677901632270,0.062213387340307236,0.2715853750705719,9.781859397888184
29677901640135,0.07178468257188797,0.28594231605529785,9.784252166748047
29677901650187,0.0933200865983963,0.29312077164649963,9.784252166748047
29677901654614,0.07417750358581543,0.27397820353507996,9.762716293334961
29677901667010,0.07896314561367035,0.3074777126312256,9.791430473327637
29677901679614,0.059820566326379776,0.2787638306617737,9.774680137634277
29677901688833,0.062213387340307236,0.26201409101486206,9.803394317626953
29677901698364,0.059820566326379776,0.26919254660606384,9.7938232421875
29677901703104,0.05503492057323456,0.2787638306617737,9.76989459991455
29677901720916,0.0933200865983963,0.2667997181415558,9.767501831054688
29677901730187,0.07657032459974289,0.2907279431819916,9.76989459991455
29677901739354,0.07417750358581543,0.26201409101486206,9.796216011047363
29677901744145,0.09092725813388824,0.31465616822242737,9.7938232421875
29677901753677,0.07178468257188797,0.2907279431819916,9.803394317626953
29677901768468,0.059820566326379776,0.26440688967704773,9.78664493560791
29677901778364,0.0526420995593071,0.2667997181415558,9.781859397888184
