29204843441982,-0.0010690133785828948,0.008017600513994694,-0.0016035200096666813
29204843454794,-0.002290742937475443,-0.0035888305865228176,0.001450803829357028
29204843468753,0.0001527161948615685,0.0012980876490473747,0.000839939049910754
29204843476044,-0.003512472379952669,-0.0011453714687377214,0.00022907429956831038
29204843479794,-0.0010690133785828948,0.0031306820455938578,-0.0009162971982732415
29204846347138,-0.002290742937475443,0.0031306820455938578,-0.0027488914784044027
29204849141149,-0.001679878099821508,0.00007635809743078426,-0.0021380267571657896
29204850735836,-0.00045814859913662076,0.003741546766832471,-0.0021380267571657896
29204909248336,0.0001527161948615685,0.005574141163378954,-0.0009162971982732415
29204909254847,-0.0016035200096666813,-0.001221729558892548,-0.000305432389723137
29204909266565,-0.00038179047987796366,-0.000610864779446274,-0.000305432389723137
29204909285888,0.00022907429956831038,0.0030543238390237093,-0.0009162971982732415
29204909290159,-0.0016035200096666813,0.000610864779446274,-0.0015271619195118546
29204909299222,-0.00038179047987796366,0.000610864779446274,-0.001450803829357028
29204909308232,-0.0034361144062131643,0.001221729558892548,-0.002672533504664898
29204909322190,0.001450803829357028,0.003665188793092966,-0.000839939049910754
29204909330055,-0.00038179047987796366,0.003665188793092966,-0.000839939049910754
29204909334065,-0.002825249684974551,0.0017562361899763346,0.00038179047987796366
29204909345211,0.00022907429956831038,0.0035888305865228176,0.0009926552884280682
29204909352763,-0.000305432389723137,0.004199695307761431,-0.001450803829357028
29204909359794,0.0015271619195118546,0.0029779658652842045,-0.000839939049910754
29204909366513,0.000305432389723137,0.005421424750238657,-0.000839939049910754
29204909376409,-0.000305432389723137,-0.00007635809743078426,-0.00022907429956831038
29204909386149,-0.003970621153712273,0.0011453714687377214,-0.0013744457392022014
29204909389482,-0.0015271619195118546,0.0005345066892914474,-0.0013744457392022014
29204909395784,-0.0027488914784044027,0.0010690133785828948,-0.0013744457392022014
29204909402242,-0.0015271619195118546,0.0010690133785828948,-0.0001527161948615685
29204909411669,0.000305432389723137,0.00045814859913662076,-0.0013744457392022014
29204909421513,-0.0009162971982732415,0.001679878099821508,-0.0007635809597559273
29204909424690,0.00038179047987796366,-0.0007635809597559273,-0.0013744457392022014
29204909434013,0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
29204909436930,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
29204910385107,-0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
29204912767451,0.0009926552884280682,-0.00022907429956831038,-0.0012980876490473747
29204914753701,-0.00022907429956831038,0.00038179047987796366,-0.0012980876490473747
29204917251409,-0.001450803829357028,-0.00022907429956831038,-0.0012980876490473747
29204988865055,-0.001450803829357028,0.0016035200096666813,-0.0006872228696011007
29204988883440,-0.001450803829357028,0.0009162971982732415,-0.0006872228696011007
29204988922763,-0.002061668550595641,0.0015271619195118546,0.0005345066892914474
29204988933805,0.001679878099821508,0.0009162971982732415,-0.0006872228696011007
29204988957659,-0.0007635809597559273,0.000305432389723137,-0.0019089524867013097
29204988973388,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
29204988991826,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
29204989005628,-0.0001527161948615685,0.000839939049910754,-0.001221729558892548
29204989036617,-0.0001527161948615685,0.001450803829357028,0.0
29204989044065,0.0010690133785828948,0.00022907429956831038,0.0
29204989063805,-0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
29204989068701,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
29204989087034,0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
