29867366510844,-0.0017562361899763346,0.0022143847309052944,-0.0013744457392022014
29867366976417,-0.0023671009112149477,-0.003894262947142124,0.001679878099821508
29867680465115,0.0012980876490473747,0.0077121676877141,-0.0001527161948615685
29867680477719,0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
29867680512979,0.00007635809743078426,0.004046979360282421,0.00045814859913662076
29867680521573,-0.0011453714687377214,-0.002061668550595641,0.001679878099821508
29867680533552,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
29867680558083,-0.0011453714687377214,-0.003894262947142124,-0.0007635809597559273
29867680582146,0.0006872228696011007,0.0034361144062131643,-0.0001527161948615685
29867680590531,0.00007635809743078426,-0.002061668550595641,0.0010690133785828948
29867680599281,-0.0023671009112149477,-0.001450803829357028,-0.0019853105768561363
29867680614906,0.0006872228696011007,0.002290742937475443,-0.0019853105768561363
29867680645427,0.00007635809743078426,-0.0013744457392022014,-0.0007635809597559273
29867680660792,0.0012980876490473747,0.0010690133785828948,0.00045814859913662076
29867680675427,0.0012980876490473747,0.004123337101191282,-0.0001527161948615685
29867680688969,-0.0017562361899763346,-0.0032070400193333626,-0.0007635809597559273
29867680705583,-0.0017562361899763346,-0.0007635809597559273,0.0010690133785828948
29867680728969,0.0025961752980947495,0.002290742937475443,0.00045814859913662076
29867680741208,0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
29867680757146,-0.0010690133785828948,0.002290742937475443,-0.0013744457392022014
29867680784854,-0.00045814859913662076,-0.0019853105768561363,0.00045814859913662076
29867680804177,0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
29867680818187,0.0001527161948615685,-0.0038179049734026194,-0.0001527161948615685
29867680825323,0.0025961752980947495,0.005345067009329796,0.00045814859913662076
29867680840531,-0.0010690133785828948,0.002290742937475443,0.00045814859913662076
29867680866885,0.0001527161948615685,0.004123337101191282,-0.0007635809597559273
29867680875271,0.0007635809597559273,-0.0019853105768561363,0.001679878099821508
29867680886781,-0.00045814859913662076,0.003512472379952669,-0.0001527161948615685
29867680903760,-0.0010690133785828948,-0.0007635809597559273,-0.0007635809597559273
29867680916521,0.0007635809597559273,-0.0007635809597559273,0.0010690133785828948
29867680936937,0.0007635809597559273,-0.0025961752980947495,0.00045814859913662076
29867680952615,0.0007635809597559273,-0.0007635809597559273,0.0010690133785828948
29867680976573,0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
29867680983865,0.0007635809597559273,-0.0019853105768561363,0.001679878099821508
29867680999385,0.0025961752980947495,0.003512472379952669,-0.0007635809597559273
29867681016521,0.0001527161948615685,-0.005039634648710489,-0.0001527161948615685
29867681040167,0.0013744457392022014,0.001679878099821508,-0.0007635809597559273
29867681055167,0.0013744457392022014,-0.0013744457392022014,0.00045814859913662076
29867681070219,0.0007635809597559273,-0.0007635809597559273,0.00045814859913662076
29867681082562,-0.001679878099821508,-0.0032070400193333626,-0.0001527161948615685
29867681098448,0.0032070400193333626,0.001679878099821508,0.00045814859913662076
29867681113604,0.0013744457392022014,-0.0032070400193333626,0.00045814859913662076
29867681128552,-0.001679878099821508,0.002901607658714056,-0.0001527161948615685
29867681138812,0.0007635809597559273,0.002901607658714056,-0.0007635809597559273
29867681166104,-0.001679878099821508,-0.0038179049734026194,-0.0001527161948615685
29867681187198,-0.00045814859913662076,-0.0007635809597559273,0.002290742937475443
29867681207458,0.0001527161948615685,-0.0032070400193333626,-0.0007635809597559273
29867681228031,-0.0010690133785828948,0.004123337101191282,-0.0001527161948615685
29867681236417,-0.002290742937475443,-0.0032070400193333626,-0.0007635809597559273
29867681253031,0.0001527161948615685,0.002290742937475443,-0.0007635809597559273
29867681270271,-0.001679878099821508,0.003512472379952669,-0.0013744457392022014
29867681290167,-0.001679878099821508,0.00045814859913662076,-0.0007635809597559273
29867681306833,0.0001527161948615685,-0.0025961752980947495,-0.0001527161948615685
29867681323240,0.0007635809597559273,-0.0032070400193333626,-0.0013744457392022014
29867681339021,0.0013744457392022014,0.005345067009329796,-0.0013744457392022014
29867681363396,0.0001527161948615685,-0.0013744457392022014,-0.0001527161948615685
29867681376469,-0.0010690133785828948,0.001679878099821508,-0.0013744457392022014
29867681391729,0.0007635809597559273,-0.0007635809597559273,-0.0001527161948615685
29867681407250,0.0007635809597559273,0.004734201822429895,-0.0001527161948615685
29867681437042,0.0001527161948615685,0.002901607658714056,0.0010690133785828948
29867681445427,0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
29867681467042,-0.003512472379952669,0.0010690133785828948,0.00045814859913662076
29867681474958,-0.002901607658714056,-0.0001527161948615685,-0.0001527161948615685
29867681506104,-0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
29867681522719,-0.002290742937475443,-0.0013744457392022014,-0.0001527161948615685
29867681531104,0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
29867681556885,0.0013744457392022014,0.0010690133785828948,-0.0001527161948615685
29867681572510,0.0007635809597559273,0.001679878099821508,0.00045814859913662076
29867681591052,0.0001527161948615685,0.002901607658714056,0.00045814859913662076
29867681599750,-0.0010690133785828948,0.00045814859913662076,-0.0001527161948615685
29867681616885,0.0019853105768561363,0.001679878099821508,-0.0001527161948615685
29867681637823,0.0001527161948615685,0.003512472379952669,-0.0001527161948615685
29867681654073,0.0013744457392022014,0.0010690133785828948,0.0010690133785828948
29867681668240,-0.00045814859913662076,-0.0013744457392022014,0.00045814859913662076
29867681685010,-0.0010690133785828948,-0.0007635809597559273,-0.0013744457392022014
29867681702250,0.0001527161948615685,0.002290742937475443,-0.0013744457392022014
29867681725583,0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
29867681746781,0.0001527161948615685,0.002901607658714056,0.00045814859913662076
29867681754854,-0.00045814859913662076,-0.0025961752980947495,-0.0007635809597559273
29867681771990,-0.001679878099821508,0.002901607658714056,-0.0007635809597559273
29867681794542,-0.00045814859913662076,0.002290742937475443,0.00045814859913662076
29867681802042,0.0007635809597559273,0.0010690133785828948,-0.0013744457392022014
29867681827615,-0.001679878099821508,0.00045814859913662076,-0.0001527161948615685
29867681847510,-0.0010690133785828948,0.0010690133785828948,-0.0007635809597559273
29867681875115,-0.0010690133785828948,-0.0013744457392022014,-0.0013744457392022014
29867681892042,-0.001679878099821508,-0.0019853105768561363,0.0010690133785828948
29867681899906,-0.002290742937475443,-0.0025961752980947495,0.0010690133785828948
29867681913656,-0.0010690133785828948,-0.0025961752980947495,0.0010690133785828948
29867681941312,-0.0010690133785828948,-0.001450803829357028,-0.0001527161948615685
29867681952667,0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
29867681965635,-0.002290742937475443,-0.000839939049910754,0.001679878099821508
29867681974177,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
29867681996729,0.00022907429956831038,0.0016035200096666813,-0.0007635809597559273
29867682015062,-0.002825249684974551,-0.001450803829357028,0.0010690133785828948
29867682029750,0.00022907429956831038,-0.00022907429956831038,0.001679878099821508
29867682037042,0.001450803829357028,-0.000839939049910754,0.0010690133785828948
29867682071729,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
29867682093240,0.001450803829357028,0.00038179047987796366,-0.0007635809597559273
29867682109125,-0.002825249684974551,-0.000839939049910754,-0.0007635809597559273
29867682125427,-0.00038179047987796366,-0.003283398225903511,0.0010690133785828948
29867682141365,-0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
29867682170635,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
29867682179490,-0.00038179047987796366,0.0016035200096666813,-0.0007635809597559273
29867682199698,0.002061668550595641,0.004657844081521034,0.001679878099821508
29867682214437,0.000839939049910754,-0.000839939049910754,0.00045814859913662076
29867682240896,0.000839939049910754,0.004657844081521034,-0.0007635809597559273
29867682246573,-0.0009926552884280682,-0.001450803829357028,-0.0007635809597559273
29867682254802,0.002672533504664898,0.004046979360282421,0.001679878099821508
29867682278344,0.00022907429956831038,-0.002061668550595641,0.00045814859913662076
29867682286469,0.002061668550595641,0.0009926552884280682,0.00045814859913662076
29867682304021,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
29867682327875,-0.0009926552884280682,0.00038179047987796366,-0.0019853105768561363
29867682341781,0.001450803829357028,-0.002061668550595641,0.00045814859913662076
29867682349542,0.000839939049910754,-0.000839939049910754,0.00045814859913662076
29867682372979,-0.0009926552884280682,-0.002672533504664898,-0.0001527161948615685
29867682380271,0.000839939049910754,0.0009926552884280682,0.00045814859913662076
29867682394698,0.001450803829357028,0.0015271619195118546,0.00045814859913662076
29867682419594,-0.0016035200096666813,0.000305432389723137,-0.0001527161948615685
29867682427198,0.001450803829357028,-0.0027488914784044027,0.002290742937475443
29867682448865,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
29867682471833,-0.0016035200096666813,-0.0015271619195118546,-0.0001527161948615685
29867682479281,0.00022907429956831038,-0.0015271619195118546,0.00045814859913662076
29867682513031,-0.0009926552884280682,-0.000305432389723137,-0.0013744457392022014
29867682521885,0.000839939049910754,0.0027488914784044027,-0.0013744457392022014
29867682535896,0.000839939049910754,-0.0015271619195118546,0.00045814859913662076
29867682543031,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
29867682564333,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
29867682574177,0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
29867682585010,-0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
29867682595583,0.001450803829357028,0.000305432389723137,0.002290742937475443
29867682611312,0.000839939049910754,-0.0021380267571657896,0.00045814859913662076
29867682618604,0.000839939049910754,0.0021380267571657896,0.00045814859913662076
29867682634594,-0.00038179047987796366,-0.000305432389723137,-0.0013744457392022014
29867682639958,0.002061668550595641,0.0021380267571657896,0.00045814859913662076
29867683910271,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
29867686801833,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
29867687700740,0.000839939049910754,0.000305432389723137,-0.0007635809597559273
29868021111000,-0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
29868021204541,0.001450803829357028,0.000305432389723137,-0.0007635809597559273
29868021221677,-0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
29868021237406,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
29868021253291,0.000839939049910754,-0.000305432389723137,0.0010690133785828948
29868021269541,-0.0016035200096666813,0.000305432389723137,0.001679878099821508
29868021300844,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
29868021315114,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
29868021324073,0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
29868021338083,-0.0009926552884280682,-0.000305432389723137,-0.0013744457392022014
29868021372927,0.000839939049910754,0.000305432389723137,0.001679878099821508
29868021381260,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
29868021393291,0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
29868021408969,-0.0009926552884280682,0.000305432389723137,-0.0019853105768561363
29868021439958,-0.0022143847309052944,-0.000305432389723137,-0.0007635809597559273
29868021460479,-0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
29868021468552,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
29868021485062,-0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
29868021500271,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
29868021523760,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
29868021536625,0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
29868021553396,0.00022907429956831038,-0.0021380267571657896,-0.0001527161948615685
29868021566833,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
29868021587041,0.000839939049910754,-0.0009162971982732415,0.001679878099821508
29868021606469,0.001450803829357028,0.000305432389723137,-0.0007635809597559273
29868021622771,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
29868021636729,0.000839939049910754,0.0009162971982732415,0.00045814859913662076
29868021666000,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
29868021674229,-0.00038179047987796366,0.0009162971982732415,0.001679878099821508
29868021692198,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
29868021707875,0.000839939049910754,0.000305432389723137,-0.0013744457392022014
29868021721521,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
29868021733916,-0.00038179047987796366,0.0009162971982732415,0.001679878099821508
29868021749750,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
29868021764021,-0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
29868021780114,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
29868021799125,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
29868021811885,-0.00038179047987796366,0.0015271619195118546,0.00045814859913662076
29868021827406,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
