29175784957097,-0.002672533504664898,-0.0006872228696011007,-0.0005345066892914474
29175784963503,-0.0038179049734026194,-0.0012980876490473747,-0.0029779658652842045
29175784971681,0.002901607658714056,-0.0025198173243552446,0.00007635809743078426
29175784982462,0.0010690133785828948,0.0023671009112149477,0.0012980876490473747
29175784986316,0.001679878099821508,0.0005345066892914474,-0.00045814859913662076
29175785005587,0.0010690133785828948,0.0023671009112149477,0.0007635809597559273
29175785009337,-0.0019853105768561363,-0.005574141163378954,0.0013744457392022014
29175785015326,0.00045814859913662076,0.004199695307761431,0.0013744457392022014
29175785025014,-0.0007635809597559273,-0.006185005884617567,0.0007635809597559273
29175785031212,-0.0001527161948615685,0.004199695307761431,0.0001527161948615685
29175785038139,-0.0019853105768561363,-0.003741546766832471,-0.001679878099821508
29175785044545,0.0010690133785828948,0.0017562361899763346,-0.0010690133785828948
29175785051160,-0.0038179049734026194,-0.004352411720901728,-0.0010690133785828948
29175785060899,0.001679878099821508,-0.005574141163378954,0.0013744457392022014
29175785066524,0.002290742937475443,0.0029779658652842045,0.0007635809597559273
29175785076316,0.00045814859913662076,0.0023671009112149477,0.0007635809597559273
29175785079753,0.00045814859913662076,-0.0006872228696011007,0.0007635809597559273
29175785090795,0.00045814859913662076,-0.0025198173243552446,-0.0009926552884280682
29175785096993,-0.0007635809597559273,0.0017562361899763346,-0.0009926552884280682
29175785100170,0.003512472379952669,0.0017562361899763346,0.00022907429956831038
29175785799649,-0.0007635809597559273,0.0066431546583771706,-0.002825249684974551
29175788766056,-0.0001527161948615685,0.004199695307761431,-0.002825249684974551
29175790036108,0.00045814859913662076,0.0035888305865228176,-0.0016035200096666813
29175792963087,0.00045814859913662076,-0.0006872228696011007,0.000839939049910754
29175858294753,-0.0019853105768561363,0.004810560029000044,-0.0009926552884280682
29175858340691,-0.0013744457392022014,-0.0025198173243552446,-0.0009926552884280682
29175858358608,-0.0019853105768561363,0.0035888305865228176,-0.0016035200096666813
29175858363035,-0.0001527161948615685,-0.0025198173243552446,-0.0016035200096666813
29175858375014,-0.0001527161948615685,0.0005345066892914474,-0.0009926552884280682
29175858379806,-0.0038179049734026194,-0.00007635809743078426,-0.00038179047987796366
29175858390483,0.002901607658714056,0.0023671009112149477,0.000839939049910754
29175858400951,-0.0001527161948615685,0.0011453714687377214,-0.0016035200096666813
29175858404806,-0.0019853105768561363,0.004199695307761431,-0.0022143847309052944
29175858422149,-0.0001527161948615685,0.0017562361899763346,-0.0009926552884280682
29175858428660,-0.004428769461810589,-0.0012980876490473747,-0.0015271619195118546
