28873781278619,-0.0021380267571657896,0.000610864779446274,0.000610864779446274
28873783613515,-0.000305432389723137,0.000610864779446274,0.001221729558892548
28873791971587,0.000305432389723137,0.000610864779446274,0.000610864779446274
28873792031692,0.0009162971982732415,0.0,0.0011453714687377214
28873792044087,-0.0009162971982732415,0.000610864779446274,-0.0006872228696011007
28873793100389,-0.000305432389723137,0.0,-0.0012980876490473747
28873795741119,-0.0009162971982732415,-0.001221729558892548,-0.0006872228696011007
28873797343671,-0.000305432389723137,0.0,-0.00007635809743078426
28873800558254,-0.000305432389723137,0.0,-0.0006872228696011007
28873823100754,0.000305432389723137,0.0,0.0005345066892914474
28873823131379,-0.000305432389723137,0.0,-0.0006872228696011007
28873823141535,0.000305432389723137,0.0,0.0005345066892914474
28873823151379,-0.000305432389723137,-0.000610864779446274,-0.0019089524867013097
28873823161535,0.0009162971982732415,0.0,-0.0006872228696011007
28873823164764,-0.0009162971982732415,0.000610864779446274,-0.0006872228696011007
28873823171744,-0.0009162971982732415,0.001221729558892548,0.0005345066892914474
28873823183462,-0.000305432389723137,0.000610864779446274,-0.00007635809743078426
28873823186535,0.000305432389723137,-0.000610864779446274,0.0005345066892914474
28873824042160,0.0009162971982732415,0.0,-0.00007635809743078426
28873826517317,0.0009162971982732415,0.0,0.0005345066892914474
28873829321483,-0.000305432389723137,0.0,-0.0006872228696011007
28873831373358,-0.000305432389723137,-0.000610864779446274,-0.0006872228696011007
28873863042889,-0.0009162971982732415,0.001221729558892548,0.0005345066892914474
28873863066223,-0.000305432389723137,0.001221729558892548,0.0005345066892914474
28873863082733,-0.000305432389723137,-0.000610864779446274,0.0017562361899763346
28873863087160,0.0015271619195118546,0.0,0.0005345066892914474
28873863099348,-0.000305432389723137,0.000610864779446274,-0.0012980876490473747
28873863102629,0.000305432389723137,0.0,0.0011453714687377214
28873863109192,-0.0009162971982732415,0.0,0.0005345066892914474
28873863120962,-0.0015271619195118546,-0.002443459117785096,0.0011453714687377214
28873863123983,0.0015271619195118546,-0.000610864779446274,0.0005345066892914474
28873863129973,0.0009162971982732415,0.000610864779446274,-0.00007635809743078426
28873863135754,0.0009162971982732415,0.0,0.0005345066892914474
28873863147108,-0.000305432389723137,0.0,-0.0006872228696011007
28873863149921,-0.000305432389723137,-0.001221729558892548,-0.00007635809743078426
28873864316692,-0.0009162971982732415,0.0011453714687377214,-0.00007635809743078426
28873866688202,-0.0009162971982732415,0.0005345066892914474,0.0005345066892914474
28873869186587,-0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
28873871386744,0.0015271619195118546,-0.00007635809743078426,0.0005345066892914474
28873918486692,-0.000305432389723137,0.0005345066892914474,-0.0006872228696011007
28873918495598,0.000305432389723137,0.0005345066892914474,-0.0006872228696011007
28873918516848,0.0009162971982732415,0.0017562361899763346,-0.00007635809743078426
28873918520129,-0.0009162971982732415,-0.00007635809743078426,-0.00007635809743078426
28873918526535,0.0009162971982732415,-0.0006872228696011007,0.0017562361899763346
28873918533410,-0.0009162971982732415,-0.0006872228696011007,0.0011453714687377214
28873918540546,-0.000305432389723137,-0.0012980876490473747,0.0005345066892914474
28873918550129,-0.0009162971982732415,-0.0006872228696011007,-0.0006872228696011007
28873918555546,-0.000305432389723137,-0.0006872228696011007,-0.00007635809743078426
28873918562577,0.000305432389723137,-0.0006872228696011007,-0.0012980876490473747
28873918568827,-0.0009162971982732415,-0.00007635809743078426,0.0011453714687377214
28873918577733,-0.0009162971982732415,0.0005345066892914474,0.0011453714687377214
28873918583619,0.0015271619195118546,0.0005345066892914474,-0.00007635809743078426
28873918592785,0.0015271619195118546,-0.0006872228696011007,0.0017562361899763346
28873918596119,-0.000305432389723137,-0.00007635809743078426,0.0011453714687377214
28873918609556,0.0015271619195118546,-0.00007635809743078426,0.0011453714687377214
28873918615598,0.0009162971982732415,-0.00007635809743078426,0.0005345066892914474
28873918620858,0.000305432389723137,0.0005345066892914474,-0.0006872228696011007
28873918627004,0.000305432389723137,0.0011453714687377214,-0.0006872228696011007
