29174762865118,0.0526420995593071,0.2763710021972656,9.774680137634277
29174762872046,0.064606212079525,0.2548356056213379,9.77707290649414
29174762880796,0.08614161610603333,0.28115665912628174,9.76989459991455
29174762886889,0.064606212079525,0.26919254660606384,9.772287368774414
29174764950691,0.07657032459974289,0.259621262550354,9.755537986755371
29174766881681,0.07178468257188797,0.2715853750705719,9.76989459991455
29174818355848,0.09810572862625122,0.2787638306617737,9.757930755615234
29174818374337,0.07178468257188797,0.2548356056213379,9.765109062194824
29174818388816,0.05503492057323456,0.22851456701755524,9.760323524475098
29174818395639,0.07657032459974289,0.2835494875907898,9.77707290649414
29174818399598,0.0526420995593071,0.28115665912628174,9.781859397888184
29174818415639,0.06939185410737991,0.27397820353507996,9.789037704467773
29174818428504,0.08614161610603333,0.2907279431819916,9.76989459991455
29174818433087,0.08374879509210587,0.28594231605529785,9.779465675354004
29174818440431,0.05503492057323456,0.28594231605529785,9.748359680175781
29174818454233,0.05503492057323456,0.27397820353507996,9.76989459991455
29174818461525,0.08135596662759781,0.28594231605529785,9.784252166748047
29174818468295,0.07178468257188797,0.2787638306617737,9.767501831054688
29174818478087,0.08614161610603333,0.26440688967704773,9.77707290649414
29174818485118,0.07417750358581543,0.3002992272377014,9.789037704467773
29174818491993,0.08614161610603333,0.28115665912628174,9.791430473327637
29174818498973,0.06699903309345245,0.26440688967704773,9.760323524475098
29174818502150,0.08614161610603333,0.29790642857551575,9.774680137634277
29174818514077,0.07657032459974289,0.28115665912628174,9.765109062194824
29174818520066,0.059820566326379776,0.2763710021972656,9.748359680175781
29174818526212,0.06939185410737991,0.26919254660606384,9.757930755615234
29174818532150,0.05742774158716202,0.2835494875907898,9.762716293334961
29174818953816,0.07178468257188797,0.2835494875907898,9.748359680175781
29174821911837,0.08374879509210587,0.3026920557022095,9.80100154876709
29174824398452,0.0933200865983963,0.28115665912628174,9.757930755615234
29174826897462,0.07657032459974289,0.2667997181415558,9.772287368774414
29174881630275,0.07417750358581543,0.25244277715682983,9.765109062194824
29174881650223,0.03349951654672623,0.2715853750705719,9.779465675354004
29174881657306,0.08853443711996078,0.28594231605529785,9.757930755615234
29174881661629,0.07896314561367035,0.2715853750705719,9.774680137634277
29174881671420,0.064606212079525,0.26201409101486206,9.750752449035645
29174881682150,0.08374879509210587,0.2883351147174835,9.757930755615234
29174881685691,0.05024927482008934,0.2835494875907898,9.78664493560791
29174881692514,0.07896314561367035,0.28115665912628174,9.772287368774414
29174881702462,0.10049854964017868,0.2835494875907898,9.765109062194824
29174881711160,0.062213387340307236,0.26201409101486206,9.745966911315918
29174881717931,0.062213387340307236,0.2763710021972656,9.767501831054688
29174881721420,0.05503492057323456,0.2476571500301361,9.76989459991455
29174881729962,0.064606212079525,0.30508488416671753,9.76989459991455
29174881739233,0.05742774158716202,0.2787638306617737,9.774680137634277
29174881745743,0.07417750358581543,0.28594231605529785,9.76989459991455
29174881752358,0.09092725813388824,0.2763710021972656,9.779465675354004
29174881755743,0.09092725813388824,0.25722843408584595,9.772287368774414
29174881762462,0.07657032459974289,0.25722843408584595,9.810572624206543
29174881774493,0.08135596662759781,0.25722843408584595,9.772287368774414
29174881780795,0.09092725813388824,0.2835494875907898,9.78664493560791
29174881786785,0.06699903309345245,0.26440688967704773,9.76989459991455
29174881789962,0.035892341285943985,0.2907279431819916,9.80100154876709
29174881801681,0.08374879509210587,0.28115665912628174,9.760323524475098
29174883493243,0.07178468257188797,0.2955136001110077,9.767501831054688
29174886530848,0.062213387340307236,0.26201409101486206,9.774680137634277
29174889104493,0.08853443711996078,0.2667997181415558,9.767501831054688
29174889967098,0.06699903309345245,0.2835494875907898,9.789037704467773
29174946382618,0.0526420995593071,0.26440688967704773,9.784252166748047
29174946389441,0.04785645380616188,0.24526432156562805,9.755537986755371
29174946403139,0.08135596662759781,0.2667997181415558,9.760323524475098
29174946414077,0.064606212079525,0.259621262550354,9.779465675354004
29174946417775,0.08135596662759781,0.2883351147174835,9.781859397888184
