29702887488771,0.064606212079525,0.2907279431819916,9.789037704467773
29702887493719,0.04785645380616188,0.29312077164649963,9.791430473327637
29702887510750,0.06699903309345245,0.2907279431819916,9.767501831054688
29702887520490,0.07896314561367035,0.2835494875907898,9.810572624206543
29702887525125,0.07178468257188797,0.2763710021972656,9.781859397888184
29702887533250,0.05503492057323456,0.2955136001110077,9.762716293334961
29702887542521,0.06939185410737991,0.28594231605529785,9.796216011047363
29702887558198,0.07896314561367035,0.26201409101486206,9.810572624206543
29702887566584,0.05503492057323456,0.29312077164649963,9.762716293334961
29702887576948,0.05024927482008934,0.2835494875907898,9.767501831054688
29702887586948,0.05742774158716202,0.28115665912628174,9.789037704467773
29702887594448,0.07178468257188797,0.259621262550354,9.765109062194824
29702887607052,0.09810572862625122,0.2763710021972656,9.760323524475098
29702887615282,0.08853443711996078,0.3026920557022095,9.78664493560791
29702887623927,0.08374879509210587,0.30508488416671753,9.772287368774414
29702887628094,0.07896314561367035,0.3170489966869354,9.745966911315918
29702887642834,0.07178468257188797,0.26919254660606384,9.760323524475098
29702887651063,0.06939185410737991,0.27397820353507996,9.78664493560791
29702887659657,0.06939185410737991,0.2667997181415558,9.798608779907227
29702888807469,0.062213387340307236,0.27397820353507996,9.805787086486816
29702891282729,0.062213387340307236,0.2763710021972656,9.789037704467773
29702893525646,0.059820566326379776,0.29312077164649963,9.78664493560791
29703081824084,0.07657032459974289,0.2763710021972656,9.784252166748047
29703081883354,0.09810572862625122,0.3122633695602417,9.765109062194824
29703081903823,0.07417750358581543,0.2787638306617737,9.7938232421875
29703081909709,0.059820566326379776,0.2763710021972656,9.757930755615234
29703081922781,0.08614161610603333,0.28115665912628174,9.803394317626953
29703081933354,0.08374879509210587,0.2835494875907898,9.80100154876709
29703081954084,0.07657032459974289,0.2715853750705719,9.779465675354004
29703081965854,0.07178468257188797,0.26919254660606384,9.78664493560791
29703081976792,0.08374879509210587,0.2715853750705719,9.798608779907227
29703081989917,0.05742774158716202,0.29790642857551575,9.789037704467773
29703082005125,0.07417750358581543,0.2787638306617737,9.798608779907227
29703082014917,0.062213387340307236,0.2955136001110077,9.781859397888184
29703082025594,0.0526420995593071,0.2667997181415558,9.7938232421875
29703082035386,0.07896314561367035,0.2907279431819916,9.810572624206543
29703082041115,0.08374879509210587,0.27397820353507996,9.77707290649414
29703082062938,0.06939185410737991,0.25004997849464417,9.757930755615234
29703082074656,0.05024927482008934,0.29790642857551575,9.805787086486816
29703082085698,0.07417750358581543,0.29312077164649963,9.78664493560791
29703082091115,0.07417750358581543,0.2883351147174835,9.784252166748047
29703082105177,0.04785645380616188,0.29790642857551575,9.80100154876709
29703082128250,0.0526420995593071,0.2907279431819916,9.803394317626953
