28834083800925,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
28834086485561,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
28834088869571,-0.0006872228696011007,0.0013744457392022014,0.000839939049910754
28834101854884,-0.00007635809743078426,0.0013744457392022014,0.001450803829357028
28834101885769,0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
28834101894675,-0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
28834101903113,-0.0012980876490473747,-0.00045814859913662076,0.000839939049910754
28834101915925,-0.00007635809743078426,0.0007635809597559273,0.000839939049910754
28834102947905,-0.00007635809743078426,0.0013744457392022014,0.000839939049910754
28834105446603,0.0005345066892914474,0.0013744457392022014,0.001450803829357028
28834106900978,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
28834110256603,0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
28834134140717,-0.00007635809743078426,0.0007635809597559273,0.000839939049910754
28834134168373,0.0017562361899763346,0.0001527161948615685,0.00022907429956831038
28834134178946,0.0011453714687377214,0.0007635809597559273,0.00022907429956831038
28834134188217,0.0011453714687377214,0.0007635809597559273,0.00022907429956831038
28834134195405,-0.00007635809743078426,0.0013744457392022014,0.000839939049910754
28834134200978,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
28834134208009,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
28834134215040,0.0005345066892914474,-0.00045814859913662076,0.001450803829357028
28834134223373,0.0005345066892914474,-0.0010690133785828948,-0.0009926552884280682
28834134230040,-0.0006872228696011007,0.0013744457392022014,-0.0016035200096666813
28834136465665,-0.0006872228696011007,0.0013744457392022014,-0.0009926552884280682
28834139331030,0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
28834140989103,0.0005345066892914474,0.0019853105768561363,0.00022907429956831038
28834143228686,0.0017562361899763346,0.0007635809597559273,-0.00038179047987796366
28834180622748,0.0017562361899763346,0.0013744457392022014,-0.0009926552884280682
28834180652905,-0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
28834180660665,0.0011453714687377214,0.0001527161948615685,0.000839939049910754
28834180670717,-0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
28834180679884,-0.00007635809743078426,0.0001527161948615685,0.001450803829357028
28834180688061,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
28834180700613,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
28834180703894,-0.0012980876490473747,-0.0010690133785828948,-0.0009926552884280682
28834180710300,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
28834180716655,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
28834180726446,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
28834180731238,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
28834180737540,-0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
28834180743894,0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
28834180754780,0.0017562361899763346,-0.001679878099821508,0.001450803829357028
28834181277696,0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
28834183760978,-0.0006872228696011007,0.0001527161948615685,0.000839939049910754
28834186277228,-0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
28834188908946,-0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
28834229342905,-0.0006872228696011007,0.0001527161948615685,0.000839939049910754
28834229368165,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
28834229381707,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
28834229385665,-0.0012980876490473747,-0.00045814859913662076,-0.0016035200096666813
28834229395769,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
28834229402071,-0.0006872228696011007,0.0007635809597559273,0.000839939049910754
28834229408061,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
28834229414103,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
28834229422853,-0.0025198173243552446,-0.0010690133785828948,0.00022907429956831038
28834229428842,-0.0012980876490473747,0.0001527161948615685,-0.0016035200096666813
28834229434363,0.0017562361899763346,0.0013744457392022014,0.002061668550595641
28834229439728,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
28834229451603,0.0005345066892914474,0.0013744457392022014,0.00022907429956831038
28834229455040,-0.00007635809743078426,0.0007635809597559273,0.001450803829357028
28834229460457,-0.0019089524867013097,0.0007635809597559273,-0.0009926552884280682
28834229465665,0.0011453714687377214,0.0007635809597559273,0.00022907429956831038
28834229474363,-0.0019089524867013097,-0.0010690133785828948,0.00022907429956831038
28834231270873,-0.0012980876490473747,0.0013744457392022014,0.001450803829357028
28834233430509,0.0005345066892914474,0.0013744457392022014,0.001450803829357028
28834236037384,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
28834313493373,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
28834313538373,-0.0006872228696011007,0.0001527161948615685,-0.0016035200096666813
28834313554571,-0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
28834313559780,-0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
28834313568477,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
28834313578790,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
28834313595352,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
28834313607123,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
28834313613946,0.0011453714687377214,0.0001527161948615685,0.000839939049910754
28834313621134,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
28834313626759,-0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
28834313633946,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
28834313644832,-0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
