29013334337576,0.08135596662759781,0.2883351147174835,9.767501831054688
29013336042940,0.08135596662759781,0.2883351147174835,9.77707290649414
29013338815388,0.09810572862625122,0.29790642857551575,9.755537986755371
29013341988513,0.064606212079525,0.2883351147174835,9.753145217895508
29013343196378,0.07896314561367035,0.2667997181415558,9.772287368774414
29013376250961,0.059820566326379776,0.26440688967704773,9.779465675354004
29013376291847,0.07657032459974289,0.28594231605529785,9.767501831054688
29013376308201,0.09092725813388824,0.26440688967704773,9.80100154876709
29013376316118,0.07417750358581543,0.2763710021972656,9.805787086486816
29013376340545,0.06939185410737991,0.26440688967704773,9.77707290649414
29013376356065,0.06699903309345245,0.26919254660606384,9.789037704467773
29013376371430,0.08614161610603333,0.259621262550354,9.781859397888184
29013376395545,0.064606212079525,0.26919254660606384,9.784252166748047
29013376408982,0.064606212079525,0.2787638306617737,9.789037704467773
29013376422055,0.062213387340307236,0.2763710021972656,9.76989459991455
29013376442159,0.08614161610603333,0.2787638306617737,9.757930755615234
29013376456795,0.08135596662759781,0.26201409101486206,9.779465675354004
29013376470597,0.06699903309345245,0.26201409101486206,9.781859397888184
29013377091170,0.07657032459974289,0.25004997849464417,9.781859397888184
29013379104867,0.06699903309345245,0.2715853750705719,9.745966911315918
29013381691690,0.08135596662759781,0.2787638306617737,9.7938232421875
29013383929242,0.07896314561367035,0.2667997181415558,9.781859397888184
29013426973513,0.07417750358581543,0.2667997181415558,9.784252166748047
29013426979503,0.059820566326379776,0.26440688967704773,9.779465675354004
29013426998565,0.064606212079525,0.27397820353507996,9.789037704467773
29013427002940,0.05503492057323456,0.26919254660606384,9.779465675354004
29013427013201,0.05503492057323456,0.27397820353507996,9.77707290649414
29013427019815,0.06939185410737991,0.28115665912628174,9.781859397888184
29013427029920,0.06939185410737991,0.30508488416671753,9.784252166748047
29013427036534,0.064606212079525,0.26919254660606384,9.765109062194824
29013427042888,0.06939185410737991,0.2715853750705719,9.78664493560791
29013427049555,0.08374879509210587,0.26440688967704773,9.762716293334961
29013427059138,0.07657032459974289,0.26919254660606384,9.762716293334961
29013427065024,0.07657032459974289,0.2787638306617737,9.753145217895508
29013427071430,0.07896314561367035,0.27397820353507996,9.779465675354004
29013427078253,0.07178468257188797,0.26919254660606384,9.76989459991455
29013427081482,0.07896314561367035,0.2667997181415558,9.774680137634277
29013427090232,0.07178468257188797,0.29790642857551575,9.798608779907227
29013427099711,0.07178468257188797,0.2907279431819916,9.781859397888184
29013427106065,0.07178468257188797,0.2763710021972656,9.76989459991455
29013428860805,0.08614161610603333,0.26201409101486206,9.741181373596191
29013431332524,0.07657032459974289,0.2763710021972656,9.767501831054688
29013433751378,0.08135596662759781,0.2883351147174835,9.767501831054688
29013436647940,0.06699903309345245,0.2763710021972656,9.765109062194824
29013489102107,0.05742774158716202,0.28594231605529785,9.77707290649414
29013489121795,0.07178468257188797,0.3026920557022095,9.80100154876709
29013489128774,0.07657032459974289,0.2715853750705719,9.767501831054688
29013489137420,0.07417750358581543,0.3026920557022095,9.784252166748047
29013489143826,0.0526420995593071,0.3002992272377014,9.796216011047363
29013489159242,0.05742774158716202,0.28594231605529785,9.76989459991455
29013489166013,0.04546362906694412,0.2835494875907898,9.774680137634277
29013489172992,0.04307080805301666,0.26919254660606384,9.784252166748047
29013489179555,0.05024927482008934,0.2548356056213379,9.796216011047363
29013489187836,0.059820566326379776,0.2476571500301361,9.765109062194824
29013489193565,0.062213387340307236,0.28594231605529785,9.76989459991455
29013489199867,0.08853443711996078,0.27397820353507996,9.789037704467773
29013489205388,0.07896314561367035,0.26919254660606384,9.781859397888184
29013489208774,0.08374879509210587,0.2787638306617737,9.767501831054688
29013489220545,0.09092725813388824,0.26201409101486206,9.76989459991455
29013489223930,0.09810572862625122,0.3026920557022095,9.779465675354004
29013489232159,0.10049854964017868,0.29312077164649963,9.77707290649414
29013489235180,0.08135596662759781,0.2907279431819916,9.767501831054688
29013489245805,0.06699903309345245,0.27397820353507996,9.798608779907227
29013489251274,0.07417750358581543,0.26919254660606384,9.789037704467773
29013489257263,0.04785645380616188,0.25244277715682983,9.77707290649414
29013489262784,0.059820566326379776,0.25004997849464417,9.76989459991455
29013490877263,0.07896314561367035,0.2763710021972656,9.781859397888184
29013492978097,0.04785645380616188,0.26201409101486206,9.781859397888184
29013495458305,0.06939185410737991,0.27397820353507996,9.791430473327637
29013497139607,0.07178468257188797,0.2548356056213379,9.78664493560791
29013599948617,0.08374879509210587,0.2763710021972656,9.774680137634277
29013599961430,0.08374879509210587,0.2715853750705719,9.798608779907227
29013599969294,0.059820566326379776,0.2763710021972656,9.774680137634277
29013599977263,0.06699903309345245,0.26919254660606384,9.77707290649414
29013599991430,0.07178468257188797,0.2715853750705719,9.796216011047363
29013599998357,0.07657032459974289,0.27397820353507996,9.779465675354004
29013600029190,0.07896314561367035,0.25722843408584595,9.77707290649414
29013600032784,0.06699903309345245,0.26201409101486206,9.784252166748047
29013600040753,0.07178468257188797,0.29312077164649963,9.784252166748047
29013600055492,0.07417750358581543,0.25722843408584595,9.762716293334961
29013600063357,0.07657032459974289,0.2476571500301361,9.784252166748047
29013600069451,0.08853443711996078,0.26201409101486206,9.767501831054688
29013600073930,0.06699903309345245,0.27397820353507996,9.779465675354004
29013600088565,0.07896314561367035,0.27397820353507996,9.774680137634277
29013600092003,0.07657032459974289,0.29312077164649963,9.760323524475098
29013600103097,0.08135596662759781,0.2763710021972656,9.781859397888184
29013600109763,0.07417750358581543,0.31465616822242737,9.772287368774414
29013600120857,0.08614161610603333,0.2763710021972656,9.784252166748047
29013600128982,0.07896314561367035,0.2787638306617737,9.784252166748047
29013600133149,0.06939185410737991,0.28115665912628174,9.78664493560791
29013600144086,0.064606212079525,0.28594231605529785,9.767501831054688
29013600150492,0.07178468257188797,0.2667997181415558,9.738788604736328
29013600161482,0.038285162299871445,0.2715853750705719,9.784252166748047
29013600168305,0.08614161610603333,0.27397820353507996,9.774680137634277
29013600175857,0.07896314561367035,0.259621262550354,9.762716293334961
29013600185909,0.08614161610603333,0.26201409101486206,9.791430473327637
29013600199399,0.064606212079525,0.2787638306617737,9.810572624206543
29013600203097,0.08853443711996078,0.27397820353507996,9.760323524475098
29013600213617,0.08374879509210587,0.27397820353507996,9.781859397888184
29013600218357,0.06699903309345245,0.25244277715682983,9.757930755615234
29013600229138,0.0526420995593071,0.2787638306617737,9.741181373596191
29013600232524,0.08135596662759781,0.2715853750705719,9.779465675354004
29013600239190,0.05024927482008934,0.2548356056213379,9.774680137634277
29013600252576,0.07657032459974289,0.2835494875907898,9.745966911315918
29013600260024,0.09571290761232376,0.2763710021972656,9.789037704467773
29013600266690,0.0933200865983963,0.25722843408584595,9.774680137634277
29013600270961,0.09092725813388824,0.2548356056213379,9.77707290649414
29013600282367,0.08614161610603333,0.24287149310112,9.76989459991455
29013600288722,0.08614161610603333,0.26919254660606384,9.77707290649414
29013600291690,0.06939185410737991,0.2476571500301361,9.789037704467773
29013600301013,0.06699903309345245,0.27397820353507996,9.789037704467773
29013600307159,0.059820566326379776,0.26440688967704773,9.78664493560791
29013601918044,0.064606212079525,0.25244277715682983,9.7938232421875
29013602463409,0.07896314561367035,0.2763710021972656,9.774680137634277
29013604942055,0.07178468257188797,0.29312077164649963,9.781859397888184
29013607990076,0.07657032459974289,0.27397820353507996,9.779465675354004
29013705520909,0.07417750358581543,0.2715853750705719,9.762716293334961
29013705568826,0.08135596662759781,0.26919254660606384,9.789037704467773
29013705580649,0.08135596662759781,0.23808585107326508,9.774680137634277
29013705589867,0.062213387340307236,0.25244277715682983,9.77707290649414
29013705594451,0.06939185410737991,0.259621262550354,9.738788604736328
29013705609399,0.07657032459974289,0.26440688967704773,9.774680137634277
29013705612732,0.07417750358581543,0.2763710021972656,9.753145217895508
29013705623565,0.08614161610603333,0.259621262550354,9.772287368774414
29013705634919,0.07417750358581543,0.2955136001110077,9.791430473327637
29013705642524,0.04785645380616188,0.27397820353507996,9.748359680175781
29013705649815,0.062213387340307236,0.26440688967704773,9.796216011047363
29013705657472,0.06699903309345245,0.28594231605529785,9.767501831054688
29013705668357,0.06939185410737991,0.28594231605529785,9.784252166748047
29013705680597,0.08614161610603333,0.2835494875907898,9.779465675354004
29013705687159,0.07896314561367035,0.2835494875907898,9.76989459991455
29013705691169,0.07657032459974289,0.2548356056213379,9.767501831054688
29013705702472,0.07178468257188797,0.2548356056213379,9.774680137634277
29013705709034,0.06699903309345245,0.26440688967704773,9.77707290649414
29013705719347,0.06699903309345245,0.28594231605529785,9.779465675354004
29013705726326,0.08374879509210587,0.2907279431819916,9.779465675354004
29013705729503,0.06939185410737991,0.2787638306617737,9.767501831054688
29013705736899,0.09092725813388824,0.2883351147174835,9.767501831054688
29013705749034,0.07178468257188797,0.29790642857551575,9.78664493560791
29013705752263,0.09092725813388824,0.26919254660606384,9.755537986755371
29013705762836,0.08374879509210587,0.26201409101486206,9.774680137634277
29013705766169,0.06699903309345245,0.2787638306617737,9.76989459991455
29013705778722,0.07178468257188797,0.2715853750705719,9.7938232421875
29013705782159,0.08374879509210587,0.2835494875907898,9.78664493560791
29013705792784,0.05503492057323456,0.28115665912628174,9.76989459991455
29013705795805,0.062213387340307236,0.28115665912628174,9.762716293334961
29013705808722,0.05742774158716202,0.26201409101486206,9.760323524475098
29013705815388,0.07417750358581543,0.25244277715682983,9.774680137634277
29013705820701,0.07178468257188797,0.259621262550354,9.77707290649414
29013705826899,0.04785645380616188,0.29312077164649963,9.755537986755371
29013705836482,0.07417750358581543,0.2763710021972656,9.750752449035645
29013705841742,0.06939185410737991,0.29312077164649963,9.77707290649414
29013705848253,0.07657032459974289,0.3002992272377014,9.772287368774414
29013705854242,0.06699903309345245,0.25722843408584595,9.7938232421875
29013705859607,0.059820566326379776,0.26440688967704773,9.762716293334961
29013705868722,0.05742774158716202,0.2907279431819916,9.762716293334961
29013705874555,0.07657032459974289,0.2548356056213379,9.774680137634277
29013706923149,0.07657032459974289,0.25244277715682983,9.796216011047363
29013708580753,0.07178468257188797,0.26919254660606384,9.77707290649414
29013711393565,0.06699903309345245,0.2763710021972656,9.796216011047363
29013714025128,0.04785645380616188,0.2835494875907898,9.781859397888184
29013801320701,0.07417750358581543,0.27397820353507996,9.774680137634277
29013801327732,0.062213387340307236,0.27397820353507996,9.772287368774414
29013801347263,0.08374879509210587,0.2667997181415558,9.791430473327637
29013801354763,0.05024927482008934,0.28115665912628174,9.760323524475098
29013801362680,0.07417750358581543,0.26201409101486206,9.774680137634277
29013801372732,0.05024927482008934,0.26919254660606384,9.77707290649414
29013801379919,0.08374879509210587,0.29790642857551575,9.757930755615234
29013801386847,0.0933200865983963,0.2715853750705719,9.77707290649414
29013801390961,0.062213387340307236,0.2835494875907898,9.765109062194824
29013801397940,0.064606212079525,0.2883351147174835,9.765109062194824
29013801410388,0.07896314561367035,0.3074777126312256,9.765109062194824
29013801416899,0.07417750358581543,0.28594231605529785,9.762716293334961
29013801424451,0.0933200865983963,0.26440688967704773,9.772287368774414
29013801431794,0.059820566326379776,0.2667997181415558,9.781859397888184
29013801446326,0.06939185410737991,0.26440688967704773,9.784252166748047
