29905852452704,0.08135596662759781,0.2883351147174835,9.784252166748047
29905852471246,0.059820566326379776,0.2835494875907898,9.798608779907227
29905852478069,0.064606212079525,0.2835494875907898,9.779465675354004
29905852491558,0.064606212079525,0.28115665912628174,9.760323524475098
29905852502444,0.08135596662759781,0.28594231605529785,9.76989459991455
29905852529162,0.07178468257188797,0.2763710021972656,9.76989459991455
29905852541871,0.09092725813388824,0.2787638306617737,9.78664493560791
29905852558121,0.07657032459974289,0.28115665912628174,9.784252166748047
29905852569006,0.09092725813388824,0.26919254660606384,9.784252166748047
29905852582027,0.07417750358581543,0.2955136001110077,9.7938232421875
29905852595204,0.10049854964017868,0.2787638306617737,9.796216011047363
29905852613225,0.08853443711996078,0.3026920557022095,9.767501831054688
29905852620048,0.07657032459974289,0.2883351147174835,9.789037704467773
29905852643433,0.08135596662759781,0.26440688967704773,9.767501831054688
29905852656506,0.09092725813388824,0.29790642857551575,9.817750930786133
29905852669215,0.06699903309345245,0.2835494875907898,9.80100154876709
29905852675673,0.064606212079525,0.27397820353507996,9.772287368774414
29905852698121,0.059820566326379776,0.2883351147174835,9.7938232421875
29905852705256,0.0526420995593071,0.3074777126312256,9.789037704467773
29905852717756,0.06939185410737991,0.2476571500301361,9.796216011047363
29905852730360,0.059820566326379776,0.27397820353507996,9.796216011047363
29905852736506,0.06939185410737991,0.26440688967704773,9.78664493560791
29905852762287,0.062213387340307236,0.2763710021972656,9.757930755615234
29905852768537,0.07657032459974289,0.2907279431819916,9.760323524475098
29905856552235,0.09810572862625122,0.26919254660606384,9.76989459991455
29905856747340,0.07657032459974289,0.28115665912628174,9.774680137634277
29905858862912,0.07657032459974289,0.26919254660606384,9.760323524475098
29906129238694,0.064606212079525,0.2955136001110077,9.760323524475098
29906129326558,0.08614161610603333,0.2907279431819916,9.772287368774414
29906129353069,0.05742774158716202,0.3026920557022095,9.774680137634277
29906129366089,0.05503492057323456,0.2907279431819916,9.76989459991455
29906129378485,0.059820566326379776,0.2883351147174835,9.784252166748047
29906129392808,0.07178468257188797,0.2907279431819916,9.765109062194824
29906129401454,0.08853443711996078,0.2787638306617737,9.76989459991455
29906129419267,0.07178468257188797,0.26440688967704773,9.772287368774414
29906129436975,0.064606212079525,0.2763710021972656,9.810572624206543
29906129459839,0.09092725813388824,0.29312077164649963,9.789037704467773
29906129467027,0.07417750358581543,0.30987054109573364,9.77707290649414
29906129484735,0.08614161610603333,0.28115665912628174,9.772287368774414
29906129500933,0.08374879509210587,0.2787638306617737,9.7938232421875
29906129515360,0.07417750358581543,0.29790642857551575,9.772287368774414
29906129522339,0.08135596662759781,0.2835494875907898,9.774680137634277
29906129533746,0.07896314561367035,0.25722843408584595,9.779465675354004
29906129563798,0.0933200865983963,0.2763710021972656,9.767501831054688
29906129577756,0.06699903309345245,0.29312077164649963,9.789037704467773
29906129589006,0.059820566326379776,0.2835494875907898,9.784252166748047
29906129601194,0.08374879509210587,0.2715853750705719,9.781859397888184
29906129618069,0.064606212079525,0.2763710021972656,9.77707290649414
29906129633329,0.07896314561367035,0.3026920557022095,9.791430473327637
29906129648069,0.06699903309345245,0.2955136001110077,9.774680137634277
29906129675308,0.08135596662759781,0.29790642857551575,9.757930755615234
29906129689735,0.08853443711996078,0.2787638306617737,9.789037704467773
29906129703225,0.059820566326379776,0.3074777126312256,9.78664493560791
29906129710048,0.07896314561367035,0.25244277715682983,9.781859397888184
29906129725412,0.064606212079525,0.2548356056213379,9.789037704467773
29906129752652,0.06939185410737991,0.2955136001110077,9.76989459991455
29906129767027,0.062213387340307236,0.3122633695602417,9.76989459991455
29906129778694,0.064606212079525,0.28115665912628174,9.803394317626953
29906129787339,0.06939185410737991,0.2883351147174835,9.77707290649414
29906129810621,0.07657032459974289,0.28115665912628174,9.789037704467773
29906129825464,0.05024927482008934,0.27397820353507996,9.781859397888184
29906129845517,0.07417750358581543,0.28115665912628174,9.767501831054688
29906129854214,0.06699903309345245,0.2763710021972656,9.77707290649414
29906129861923,0.08614161610603333,0.2955136001110077,9.781859397888184
29906129885412,0.059820566326379776,0.30987054109573364,9.798608779907227
29906129900464,0.05503492057323456,0.30508488416671753,9.78664493560791
29906129915985,0.05503492057323456,0.28594231605529785,9.784252166748047
29906129928069,0.04546362906694412,0.26440688967704773,9.76989459991455
29906129952548,0.05742774158716202,0.2955136001110077,9.781859397888184
29906129967444,0.040677983313798904,0.2715853750705719,9.784252166748047
29906129974683,0.062213387340307236,0.28594231605529785,9.7938232421875
29906129993433,0.08374879509210587,0.28594231605529785,9.789037704467773
29906130012444,0.07896314561367035,0.31465616822242737,9.80817985534668
29906130028433,0.062213387340307236,0.3122633695602417,9.80100154876709
29906130036089,0.06939185410737991,0.2787638306617737,9.76989459991455
29906130050256,0.07178468257188797,0.27397820353507996,9.791430473327637
29906130073902,0.08135596662759781,0.28115665912628174,9.78664493560791
29906130087860,0.059820566326379776,0.29312077164649963,9.774680137634277
29906130101871,0.06939185410737991,0.29312077164649963,9.779465675354004
29906130125464,0.07417750358581543,0.2763710021972656,9.791430473327637
29906130130152,0.064606212079525,0.2763710021972656,9.779465675354004
29906130141558,0.07657032459974289,0.2763710021972656,9.784252166748047
29906130156871,0.04546362906694412,0.2907279431819916,9.789037704467773
29906130164683,0.07657032459974289,0.2955136001110077,9.789037704467773
29906130183173,0.06939185410737991,0.3026920557022095,9.781859397888184
29906130206037,0.06939185410737991,0.28115665912628174,9.784252166748047
29906130220464,0.059820566326379776,0.26440688967704773,9.822537422180176
29906130228485,0.08853443711996078,0.2787638306617737,9.78664493560791
29906130242339,0.08853443711996078,0.26919254660606384,9.76989459991455
29906130258277,0.06699903309345245,0.29790642857551575,9.796216011047363
29906130276819,0.09092725813388824,0.2763710021972656,9.805787086486816
29906130290725,0.059820566326379776,0.2763710021972656,9.76989459991455
29906130297444,0.059820566326379776,0.27397820353507996,9.7938232421875
29906130325100,0.07178468257188797,0.2667997181415558,9.767501831054688
29906130332808,0.05503492057323456,0.29790642857551575,9.77707290649414
29906130353850,0.07417750358581543,0.2763710021972656,9.791430473327637
29906130360985,0.064606212079525,0.2763710021972656,9.789037704467773
29906130386454,0.07178468257188797,0.27397820353507996,9.78664493560791
29906130400412,0.07417750358581543,0.2787638306617737,9.774680137634277
29906130407287,0.07178468257188797,0.31465616822242737,9.765109062194824
29906130439735,0.06699903309345245,0.30987054109573364,9.781859397888184
29906130446558,0.07896314561367035,0.2907279431819916,9.772287368774414
29906130460100,0.07178468257188797,0.30508488416671753,9.779465675354004
29906130472079,0.07657032459974289,0.2907279431819916,9.78664493560791
29906130496819,0.05024927482008934,0.27397820353507996,9.78664493560791
29906130503746,0.064606212079525,0.27397820353507996,9.803394317626953
29906130510881,0.07178468257188797,0.27397820353507996,9.784252166748047
29906130527808,0.064606212079525,0.27397820353507996,9.80100154876709
29906130543485,0.0933200865983963,0.29312077164649963,9.77707290649414
29906130561767,0.07417750358581543,0.3002992272377014,9.77707290649414
29906130568694,0.07417750358581543,0.29790642857551575,9.762716293334961
29906130588902,0.07657032459974289,0.2667997181415558,9.753145217895508
29906130602756,0.05742774158716202,0.28115665912628174,9.76989459991455
29906130610725,0.05024927482008934,0.28115665912628174,9.791430473327637
29906130636402,0.0933200865983963,0.26440688967704773,9.789037704467773
29906130644319,0.08135596662759781,0.2787638306617737,9.791430473327637
29906130663954,0.08135596662759781,0.28115665912628174,9.789037704467773
29906130670777,0.07417750358581543,0.2907279431819916,9.791430473327637
29906130696662,0.09092725813388824,0.3026920557022095,9.77707290649414
29906130710673,0.08853443711996078,0.2883351147174835,9.805787086486816
29906130722548,0.04546362906694412,0.2883351147174835,9.767501831054688
29906130729006,0.04307080805301666,0.27397820353507996,9.784252166748047
29906130736298,0.062213387340307236,0.26440688967704773,9.772287368774414
29906130766402,0.059820566326379776,0.2548356056213379,9.779465675354004
29906130781142,0.08135596662759781,0.28115665912628174,9.78664493560791
29906130789006,0.06699903309345245,0.2667997181415558,9.779465675354004
29906130800412,0.05742774158716202,0.28115665912628174,9.781859397888184
29906130814214,0.031106693670153618,0.27397820353507996,9.76989459991455
29906130828225,0.04307080805301666,0.2715853750705719,9.796216011047363
29906130851714,0.04307080805301666,0.28115665912628174,9.774680137634277
29906130869787,0.05503492057323456,0.30508488416671753,9.779465675354004
29906130881610,0.07178468257188797,0.2907279431819916,9.796216011047363
29906130894735,0.08135596662759781,0.2883351147174835,9.789037704467773
29906130908954,0.08135596662759781,0.2835494875907898,9.80100154876709
29906130916194,0.09810572862625122,0.259621262550354,9.78664493560791
29906130939996,0.08135596662759781,0.2763710021972656,9.781859397888184
29906130953381,0.05503492057323456,0.3026920557022095,9.803394317626953
29906130959371,0.0933200865983963,0.29312077164649963,9.7938232421875
29906130971506,0.07657032459974289,0.2763710021972656,9.772287368774414
29906130992496,0.07657032459974289,0.26919254660606384,9.798608779907227
29906130998902,0.08135596662759781,0.2835494875907898,9.836894035339355
29906132474058,0.06699903309345245,0.2763710021972656,9.767501831054688
29906136786923,0.07417750358581543,0.2787638306617737,9.779465675354004
29906136799683,0.04785645380616188,0.2715853750705719,9.791430473327637
29906398461662,0.05742774158716202,0.29312077164649963,9.789037704467773
29906398545152,0.07417750358581543,0.28115665912628174,9.78664493560791
29906398559631,0.08614161610603333,0.2835494875907898,9.779465675354004
29906398573746,0.06699903309345245,0.2787638306617737,9.78664493560791
29906398594371,0.06699903309345245,0.29790642857551575,9.77707290649414
29906398609266,0.062213387340307236,0.2907279431819916,9.784252166748047
29906398624787,0.0526420995593071,0.30508488416671753,9.781859397888184
29906398631975,0.08374879509210587,0.28115665912628174,9.784252166748047
29906398651402,0.07657032459974289,0.28115665912628174,9.77707290649414
29906398664423,0.06939185410737991,0.3074777126312256,9.781859397888184
29906398693069,0.07657032459974289,0.2715853750705719,9.779465675354004
29906398700464,0.07896314561367035,0.2955136001110077,9.772287368774414
29906398718850,0.08374879509210587,0.29790642857551575,9.779465675354004
29906398739162,0.07896314561367035,0.2835494875907898,9.7938232421875
29906398753225,0.08614161610603333,0.26919254660606384,9.767501831054688
29906398761141,0.06939185410737991,0.2907279431819916,9.789037704467773
29906398788121,0.064606212079525,0.3002992272377014,9.78664493560791
29906398804214,0.07896314561367035,0.2883351147174835,9.781859397888184
29906398819006,0.07178468257188797,0.28594231605529785,9.767501831054688
29906398827444,0.06939185410737991,0.2763710021972656,9.78664493560791
29906398839371,0.064606212079525,0.2907279431819916,9.774680137634277
29906398863694,0.06699903309345245,0.3026920557022095,9.791430473327637
29906398871766,0.07178468257188797,0.2955136001110077,9.791430473327637
29906398885829,0.06939185410737991,0.28115665912628174,9.796216011047363
29906398893329,0.06699903309345245,0.3026920557022095,9.791430473327637
29906398927079,0.08135596662759781,0.2883351147174835,9.796216011047363
29906398940985,0.08135596662759781,0.2907279431819916,9.7938232421875
29906398954423,0.07657032459974289,0.3026920557022095,9.757930755615234
29906398962444,0.05503492057323456,0.2835494875907898,9.78664493560791
29906398988069,0.07178468257188797,0.2667997181415558,9.772287368774414
29906399008902,0.06939185410737991,0.28115665912628174,9.781859397888184
29906399016766,0.07657032459974289,0.3074777126312256,9.772287368774414
29906399031350,0.08853443711996078,0.3002992272377014,9.796216011047363
29906399056766,0.07178468257188797,0.2907279431819916,9.779465675354004
29906399071402,0.06699903309345245,0.2548356056213379,9.78664493560791
29906399084110,0.04546362906694412,0.26440688967704773,9.796216011047363
29906399093641,0.10289137065410614,0.28594231605529785,9.784252166748047
29906399111089,0.07896314561367035,0.2763710021972656,9.789037704467773
29906399124579,0.08135596662759781,0.2787638306617737,9.781859397888184
29906399130829,0.05742774158716202,0.28115665912628174,9.78664493560791
29906399144371,0.07178468257188797,0.3074777126312256,9.78664493560791
29906399158694,0.0526420995593071,0.2763710021972656,9.822537422180176
29906399178850,0.05742774158716202,0.27397820353507996,9.774680137634277
29906399192808,0.08853443711996078,0.26440688967704773,9.757930755615234
29906399207183,0.07896314561367035,0.28594231605529785,9.767501831054688
29906399218121,0.09092725813388824,0.2715853750705719,9.77707290649414
29906399231558,0.04307080805301666,0.2715853750705719,9.80100154876709
29906399249006,0.05742774158716202,0.28594231605529785,9.7938232421875
29906399255308,0.08853443711996078,0.28115665912628174,9.762716293334961
29906399275881,0.08853443711996078,0.27397820353507996,9.791430473327637
29906399289058,0.07178468257188797,0.28115665912628174,9.774680137634277
29906399303016,0.07896314561367035,0.2787638306617737,9.755537986755371
29906399316506,0.0933200865983963,0.2763710021972656,9.779465675354004
29906399322912,0.08614161610603333,0.31465616822242737,9.77707290649414
29906399340933,0.08853443711996078,0.2955136001110077,9.781859397888184
29906399359266,0.064606212079525,0.2907279431819916,9.774680137634277
29906399372496,0.05503492057323456,0.26201409101486206,9.789037704467773
29906399379266,0.05742774158716202,0.25722843408584595,9.784252166748047
29906399386714,0.0526420995593071,0.27397820353507996,9.784252166748047
29906399412131,0.062213387340307236,0.27397820353507996,9.779465675354004
29906399425412,0.08614161610603333,0.2476571500301361,9.753145217895508
29906399432079,0.04785645380616188,0.27397820353507996,9.789037704467773
29906399438746,0.0526420995593071,0.3074777126312256,9.755537986755371
29906399460204,0.07657032459974289,0.2667997181415558,9.791430473327637
29906399476558,0.062213387340307236,0.2835494875907898,9.805787086486816
29906399483173,0.04785645380616188,0.26201409101486206,9.784252166748047
29906399510933,0.06699903309345245,0.28594231605529785,9.784252166748047
29906399524058,0.059820566326379776,0.2667997181415558,9.765109062194824
29906399536714,0.06699903309345245,0.29790642857551575,9.767501831054688
29906399549683,0.06699903309345245,0.26440688967704773,9.77707290649414
29906399566298,0.07896314561367035,0.2763710021972656,9.772287368774414
29906399577548,0.062213387340307236,0.26440688967704773,9.78664493560791
29906399583798,0.07178468257188797,0.25244277715682983,9.765109062194824
29906399602183,0.08614161610603333,0.24526432156562805,9.784252166748047
29906399618954,0.05503492057323456,0.2763710021972656,9.784252166748047
29906399630673,0.0526420995593071,0.2907279431819916,9.796216011047363
29906399643746,0.07417750358581543,0.27397820353507996,9.789037704467773
29906399658694,0.08853443711996078,0.24047867953777313,9.789037704467773
29906399666298,0.08374879509210587,0.26201409101486206,9.784252166748047
29906399677808,0.09092725813388824,0.26919254660606384,9.779465675354004
29906399703173,0.07178468257188797,0.2907279431819916,9.76989459991455
29906399717183,0.08853443711996078,0.3002992272377014,9.789037704467773
29906399724735,0.06699903309345245,0.2787638306617737,9.781859397888184
29906399732131,0.062213387340307236,0.27397820353507996,9.7938232421875
29906399757704,0.064606212079525,0.2835494875907898,9.791430473327637
29906399780048,0.07417750358581543,0.26440688967704773,9.784252166748047
29906399801141,0.07417750358581543,0.2883351147174835,9.789037704467773
29906399817704,0.062213387340307236,0.2715853750705719,9.784252166748047
29906399830412,0.08853443711996078,0.2667997181415558,9.781859397888184
29906399841766,0.07657032459974289,0.26919254660606384,9.796216011047363
29906399848121,0.08374879509210587,0.2955136001110077,9.81535816192627
29906399861454,0.05024927482008934,0.2835494875907898,9.741181373596191
29906399885152,0.10289137065410614,0.2787638306617737,9.817750930786133
29906399899423,0.05742774158716202,0.31465616822242737,9.712467193603516
29906399912808,0.08135596662759781,0.2907279431819916,9.834501266479492
29906399936402,0.05742774158716202,0.3074777126312256,9.738788604736328
29906399942756,0.07417750358581543,0.3002992272377014,9.80817985534668
29906399953902,0.05503492057323456,0.2763710021972656,9.755537986755371
29906399965985,0.08614161610603333,0.2715853750705719,9.829715728759766
29906399972704,0.08614161610603333,0.26201409101486206,9.784252166748047
29906399982183,0.064606212079525,0.26440688967704773,9.717252731323242
29906400019735,0.09810572862625122,0.3170489966869354,9.863214492797852
29906400042912,0.04307080805301666,0.29312077164649963,9.67657470703125
29906400063069,0.06939185410737991,0.29312077164649963,9.851250648498535
29906400069475,0.07657032459974289,0.2787638306617737,9.702896118164062
29906400085881,0.0933200865983963,0.26919254660606384,9.841679573059082
29906400098641,0.064606212079525,0.3122633695602417,9.779465675354004
29906400111766,0.038285162299871445,0.2907279431819916,9.67657470703125
29906400118329,0.09571290761232376,0.28594231605529785,9.91107177734375
29906400140204,0.035892341285943985,0.3026920557022095,9.767501831054688
29906402979058,0.10049854964017868,0.24526432156562805,9.879964828491211
29906403909944,0.035892341285943985,0.2715853750705719,9.549755096435547
29906406425360,0.10049854964017868,0.2883351147174835,9.822537422180176
29906407243016,0.09571290761232376,0.30508488416671753,10.016355514526367
29906665991923,0.02392822690308094,0.2907279431819916,9.688538551330566
29906666057183,0.13639089465141296,0.25722843408584595,9.836894035339355
29906666078068,0.016749758273363113,0.2476571500301361,9.722038269042969
29906666097704,0.02392822690308094,0.28594231605529785,9.734002113342285
29906666123589,0.14356936514377594,0.24526432156562805,9.834501266479492
29906666138120,0.038285162299871445,0.3122633695602417,9.743574142456055
29906666146610,0.031106693670153618,0.31465616822242737,9.729216575622559
29906666151506,0.14356936514377594,0.2763710021972656,9.803394317626953
29906666186089,0.02632104977965355,0.3170489966869354,9.745966911315918
29906666200673,0.07657032459974289,0.30987054109573364,9.803394317626953
29906666214631,0.10767702013254166,0.3122633695602417,9.934999465942383
29906666233277,-0.004785645287483931,0.259621262550354,9.623932838439941
29906666245152,0.062213387340307236,0.30987054109573364,9.717252731323242
29906666264943,0.14835500717163086,0.24047867953777313,9.868000984191895
29906666279214,-0.0023928226437419653,0.25722843408584595,9.717252731323242
29906666286402,0.062213387340307236,0.3122633695602417,9.741181373596191
29906666304318,0.1339980661869049,0.26201409101486206,9.951749801635742
29906666322756,-0.004785645287483931,0.25244277715682983,9.66221809387207
29906666337860,0.07178468257188797,0.3122633695602417,9.698110580444336
29906666345412,0.12921242415905,0.259621262550354,9.937392234802246
29906666356870,-0.0023928226437419653,0.25004997849464417,9.626325607299805
29906666384943,0.064606212079525,0.30508488416671753,9.710074424743652
29906666391975,0.18424734473228455,0.3074777126312256,9.89432144165039
29906666423068,0.01196411345154047,0.25004997849464417,9.707681655883789
29906666429787,0.08614161610603333,0.3170489966869354,9.726823806762695
29906666437027,0.17228323221206665,0.3002992272377014,10.013962745666504
29906666456975,0.009571290574967861,0.26201409101486206,9.7005033493042
29906666482860,0.05024927482008934,0.29790642857551575,9.643074989318848
29906666489214,0.17946170270442963,0.30987054109573364,9.997213363647461
29906666496245,-0.004785645287483931,0.2835494875907898,9.650253295898438
29906666509475,0.05742774158716202,0.3026920557022095,9.647860527038574
29906666525516,0.16271193325519562,0.2787638306617737,10.01874828338623
29906666540204,0.009571290574967861,0.27397820353507996,9.671789169311523
29906666565620,0.09810572862625122,0.29312077164649963,9.621540069580078
29906666579110,0.15314064919948578,0.29312077164649963,10.04267692565918
29906666585829,0.038285162299871445,0.2907279431819916,9.741181373596191
29906666599266,0.09092725813388824,0.28594231605529785,9.592825889587402
29906666624214,0.08135596662759781,0.28594231605529785,9.9469633102417
29906666637443,0.04546362906694412,0.2715853750705719,9.784252166748047
29906666652079,0.08374879509210587,0.2907279431819916,9.600004196166992
29906666658745,0.05024927482008934,0.25244277715682983,9.896714210510254
29906666673381,0.0526420995593071,0.3002992272377014,9.796216011047363
29906666697756,0.07896314561367035,0.3074777126312256,9.681360244750977
29906666712339,0.009571290574967861,0.2548356056213379,9.774680137634277
29906666726298,0.12203395366668701,0.2883351147174835,9.858428955078125
29906666742860,0.03349951654672623,0.28594231605529785,9.68375301361084
29906666762287,0.02153540402650833,0.2787638306617737,9.757930755615234
29906666776193,0.16271193325519562,0.3002992272377014,9.982855796813965
29906666782808,0.0023928226437419653,0.28115665912628174,9.645467758178711
29906666806975,0.04785645380616188,0.30987054109573364,9.7005033493042
29906666829735,0.14117653667926788,0.2955136001110077,10.047462463378906
29906666844266,0.009571290574967861,0.26919254660606384,9.66221809387207
29906666851350,0.09092725813388824,0.3026920557022095,9.66939640045166
29906666877183,0.09571290761232376,0.2715853750705719,9.944570541381836
29906666891714,0.038285162299871445,0.2907279431819916,9.705288887023926
29906666905881,0.13160525262355804,0.31465616822242737,9.748359680175781
29906666913016,0.038285162299871445,0.2715853750705719,9.829715728759766
29906666927235,0.12442677468061447,0.2787638306617737,9.798608779907227
29906666942443,0.035892341285943985,0.26440688967704773,9.652647018432617
29906666964527,0.038285162299871445,0.26201409101486206,9.7938232421875
29906666978850,0.16749759018421173,0.26440688967704773,10.047462463378906
29906666986298,-0.009571290574967861,0.26201409101486206,9.611968994140625
29906667013537,0.10289137065410614,0.2883351147174835,9.695717811584473
29906667020881,0.11246266216039658,0.26440688967704773,9.877572059631348
29906667033798,0.02153540402650833,0.2907279431819916,9.633503913879395
29906667047652,0.09571290761232376,0.2787638306617737,9.743574142456055
29906667056193,0.02632104977965355,0.26201409101486206,9.844072341918945
29906667088277,0.08853443711996078,0.29312077164649963,9.824930191040039
29906667103850,0.04307080805301666,0.2476571500301361,9.705288887023926
29906667118173,0.08135596662759781,0.259621262550354,9.789037704467773
29906667132339,0.15553347766399384,0.2835494875907898,9.966106414794922
29906667155152,0.02153540402650833,0.26440688967704773,9.580862045288086
29906667169214,0.12681959569454193,0.26919254660606384,9.734002113342285
29906667183850,0.06939185410737991,0.2667997181415558,9.877572059631348
29906667190725,0.059820566326379776,0.26919254660606384,9.753145217895508
29906667210933,0.04546362906694412,0.25004997849464417,9.717252731323242
29906667234058,0.05024927482008934,0.2763710021972656,9.899106979370117
29906667248329,0.11485548317432404,0.2883351147174835,9.906285285949707
29906667255308,0.040677983313798904,0.2763710021972656,9.592825889587402
29906667281245,0.11006984114646912,0.2715853750705719,9.817750930786133
29906667288902,0.05742774158716202,0.2787638306617737,9.884750366210938
29906667308798,0.05503492057323456,0.2715853750705719,9.753145217895508
29906667316662,0.040677983313798904,0.2787638306617737,9.717252731323242
29906667324683,0.07178468257188797,0.2667997181415558,9.865608215332031
29906667360568,0.07178468257188797,0.28115665912628174,9.798608779907227
29906667368433,0.0526420995593071,0.2548356056213379,9.7005033493042
29906667392808,0.06939185410737991,0.2763710021972656,9.81535816192627
29906667404995,0.05742774158716202,0.26440688967704773,9.810572624206543
29906667412964,0.064606212079525,0.26201409101486206,9.750752449035645
