29260376980867,0.00045814859913662076,0.004657844081521034,-0.0007635809597559273
29260386068732,-0.004428769461810589,0.002825249684974551,-0.0032070400193333626
29260386088680,-0.0019853105768561363,-0.00022907429956831038,-0.0001527161948615685
29260386093575,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
29260386602221,-0.0001527161948615685,-0.001450803829357028,0.002290742937475443
29260388807690,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
29260391357117,0.00045814859913662076,-0.002061668550595641,-0.0019853105768561363
29260393733002,-0.0001527161948615685,0.0022143847309052944,-0.0013744457392022014
29260417583575,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
29260417630242,0.0010690133785828948,0.0022143847309052944,-0.0013744457392022014
29260417636544,-0.0001527161948615685,-0.001450803829357028,-0.0025961752980947495
29260417647013,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
29260417655919,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
29260417664044,-0.0007635809597559273,0.0016035200096666813,0.00045814859913662076
29260417675346,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
29260417683680,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
29260417690190,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
29260417700763,0.00045814859913662076,-0.0015271619195118546,0.001679878099821508
29260419263732,0.00045814859913662076,0.0015271619195118546,-0.0013744457392022014
29260421818732,-0.0025961752980947495,0.000305432389723137,-0.0019853105768561363
29260424087377,-0.0032070400193333626,0.0009162971982732415,-0.0007635809597559273
29260426696544,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
29260467310919,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
29260467318575,-0.0019853105768561363,-0.0009162971982732415,-0.0007635809597559273
29260467331909,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
29260467336909,-0.0019853105768561363,-0.000305432389723137,0.00045814859913662076
29260467354304,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
29260467362690,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
29260467366909,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
29260467374773,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
29260467383263,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
29260467396336,-0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
29260467410346,-0.0019853105768561363,0.000305432389723137,0.00045814859913662076
29260467414200,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
29260467426075,0.001679878099821508,-0.0009162971982732415,0.001679878099821508
29260467433054,0.0010690133785828948,-0.0015271619195118546,0.0010690133785828948
29260467440815,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
29260467448732,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
29260467467586,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
29260468890346,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
29260471870763,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
29260474204773,-0.0013744457392022014,-0.000305432389723137,-0.0019853105768561363
29260527456909,-0.0019853105768561363,-0.00038179047987796366,0.00045814859913662076
29260527498159,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
29260527512898,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
29260527517638,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
29260527524877,-0.0019853105768561363,-0.00038179047987796366,-0.0001527161948615685
29260527538315,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
29260527546284,-0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
29260527559096,-0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
29260527562898,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
