28862144917738,0.06939185410737991,0.26919254660606384,9.76989459991455
28862147236071,0.07417750358581543,0.259621262550354,9.772287368774414
28862148784144,0.07657032459974289,0.29790642857551575,9.772287368774414
28862165636644,0.07657032459974289,0.3002992272377014,9.789037704467773
28862165655706,0.06939185410737991,0.26201409101486206,9.772287368774414
28862165663050,0.07417750358581543,0.28115665912628174,9.779465675354004
28862165684873,0.07896314561367035,0.26201409101486206,9.755537986755371
28862165689665,0.064606212079525,0.26919254660606384,9.76989459991455
28862165704092,0.062213387340307236,0.2715853750705719,9.755537986755371
28862166042738,0.06939185410737991,0.259621262550354,9.765109062194824
28862167114404,0.07417750358581543,0.27397820353507996,9.767501831054688
28862169669196,0.06939185410737991,0.27397820353507996,9.750752449035645
28862172589821,0.08374879509210587,0.2476571500301361,9.76989459991455
28862174896071,0.059820566326379776,0.28115665912628174,9.755537986755371
28862199137894,0.08614161610603333,0.2667997181415558,9.762716293334961
28862199159561,0.08614161610603333,0.2715853750705719,9.767501831054688
28862199168623,0.06699903309345245,0.26919254660606384,9.760323524475098
28862199176279,0.07178468257188797,0.24287149310112,9.78664493560791
28862199182321,0.04307080805301666,0.24526432156562805,9.77707290649414
28862199185915,0.08614161610603333,0.26440688967704773,9.796216011047363
28862199195394,0.05503492057323456,0.23808585107326508,9.738788604736328
28862199204040,0.08853443711996078,0.2763710021972656,9.767501831054688
28862199217529,0.06939185410737991,0.28115665912628174,9.772287368774414
28862199223102,0.08614161610603333,0.24526432156562805,9.789037704467773
28862200847634,0.07417750358581543,0.259621262550354,9.774680137634277
28862203297321,0.08135596662759781,0.26919254660606384,9.76989459991455
28862206134248,0.08853443711996078,0.25244277715682983,9.753145217895508
28862207405238,0.08135596662759781,0.25244277715682983,9.774680137634277
28862242103519,0.07657032459974289,0.2476571500301361,9.762716293334961
28862242134040,0.07896314561367035,0.27397820353507996,9.772287368774414
28862242138102,0.059820566326379776,0.2763710021972656,9.762716293334961
28862242147894,0.059820566326379776,0.26201409101486206,9.772287368774414
28862242156488,0.064606212079525,0.27397820353507996,9.734002113342285
28862242162633,0.05503492057323456,0.28594231605529785,9.760323524475098
28862242168675,0.10289137065410614,0.2787638306617737,9.779465675354004
28862242171696,0.059820566326379776,0.23808585107326508,9.791430473327637
28862242178623,0.08374879509210587,0.2883351147174835,9.748359680175781
28862242190654,0.08614161610603333,0.29312077164649963,9.774680137634277
28862242193779,0.07896314561367035,0.25004997849464417,9.772287368774414
28862242202686,0.06699903309345245,0.2548356056213379,9.760323524475098
28862242205915,0.06939185410737991,0.2548356056213379,9.748359680175781
28862242217790,0.09092725813388824,0.2667997181415558,9.781859397888184
28862243607686,0.062213387340307236,0.2787638306617737,9.779465675354004
28862247086383,0.07178468257188797,0.2715853750705719,9.767501831054688
28862249072217,0.05742774158716202,0.27397820353507996,9.765109062194824
28862250127113,0.07657032459974289,0.26919254660606384,9.80100154876709
28862291335446,0.07178468257188797,0.26440688967704773,9.76989459991455
28862291351071,0.06699903309345245,0.26919254660606384,9.76989459991455
28862291359404,0.08374879509210587,0.28115665912628174,9.765109062194824
28862291369508,0.09092725813388824,0.2715853750705719,9.757930755615234
28862291375342,0.07657032459974289,0.2715853750705719,9.757930755615234
28862291381592,0.064606212079525,0.25004997849464417,9.765109062194824
28862291387738,0.059820566326379776,0.259621262550354,9.784252166748047
28862291393883,0.07178468257188797,0.2715853750705719,9.779465675354004
28862291403154,0.07178468257188797,0.2907279431819916,9.76989459991455
28862291409769,0.08135596662759781,0.28115665912628174,9.760323524475098
28862291415967,0.07178468257188797,0.2955136001110077,9.762716293334961
28862291423883,0.06699903309345245,0.24287149310112,9.774680137634277
28862291429873,0.07657032459974289,0.24526432156562805,9.7938232421875
28862291435967,0.07657032459974289,0.2763710021972656,9.78664493560791
28862291442217,0.04785645380616188,0.2715853750705719,9.774680137634277
28862291445706,0.07896314561367035,0.26440688967704773,9.765109062194824
28862291454040,0.07417750358581543,0.26201409101486206,9.762716293334961
28862293332842,0.07657032459974289,0.24526432156562805,9.781859397888184
28862295977217,0.06699903309345245,0.2835494875907898,9.755537986755371
28862299129144,0.05503492057323456,0.2835494875907898,9.736394882202148
28862300141592,0.07657032459974289,0.26201409101486206,9.774680137634277
28862348198571,0.07896314561367035,0.28115665912628174,9.767501831054688
28862348205446,0.08614161610603333,0.26201409101486206,9.750752449035645
28862348217738,0.09571290761232376,0.25722843408584595,9.767501831054688
28862348229196,0.07178468257188797,0.2548356056213379,9.741181373596191
28862348237529,0.08853443711996078,0.26440688967704773,9.774680137634277
28862348244508,0.07178468257188797,0.2715853750705719,9.765109062194824
28862348251592,0.08135596662759781,0.2667997181415558,9.774680137634277
28862348260446,0.09571290761232376,0.2715853750705719,9.784252166748047
28862348267217,0.07417750358581543,0.24287149310112,9.765109062194824
28862348270602,0.08853443711996078,0.26201409101486206,9.76989459991455
28862348277165,0.07417750358581543,0.26919254660606384,9.772287368774414
28862348283831,0.08135596662759781,0.29312077164649963,9.796216011047363
28862348295550,0.05503492057323456,0.259621262550354,9.803394317626953
28862348302061,0.059820566326379776,0.259621262550354,9.78664493560791
28862348305238,0.06699903309345245,0.2667997181415558,9.781859397888184
28862348316956,0.10049854964017868,0.29312077164649963,9.757930755615234
28862348333988,0.09092725813388824,0.25244277715682983,9.779465675354004
28862348346800,0.07657032459974289,0.2476571500301361,9.77707290649414
28862348352842,0.06939185410737991,0.2667997181415558,9.76989459991455
28862349307165,0.08853443711996078,0.28594231605529785,9.753145217895508
28862349915186,0.08614161610603333,0.2309073805809021,9.76989459991455
28862352882998,0.08853443711996078,0.2883351147174835,9.78664493560791
28862355359977,0.08374879509210587,0.25722843408584595,9.779465675354004
28862356982373,0.07657032459974289,0.25004997849464417,9.77707290649414
28862408855081,0.07417750358581543,0.2667997181415558,9.765109062194824
28862408866852,0.07417750358581543,0.25004997849464417,9.767501831054688
28862408872217,0.08374879509210587,0.26201409101486206,9.762716293334961
28862408884561,0.07657032459974289,0.2787638306617737,9.762716293334961
28862408888675,0.09571290761232376,0.26440688967704773,9.755537986755371
28862408905133,0.08374879509210587,0.2715853750705719,9.784252166748047
28862408909300,0.07657032459974289,0.2763710021972656,9.772287368774414
28862408917529,0.07417750358581543,0.259621262550354,9.765109062194824
28862408924873,0.07417750358581543,0.2787638306617737,9.738788604736328
28862408935915,0.064606212079525,0.25004997849464417,9.750752449035645
28862408943988,0.07417750358581543,0.2715853750705719,9.77707290649414
28862408950550,0.08135596662759781,0.26201409101486206,9.772287368774414
28862408960654,0.07896314561367035,0.26440688967704773,9.760323524475098
28862408967581,0.05742774158716202,0.3002992272377014,9.772287368774414
28862408974352,0.08853443711996078,0.2883351147174835,9.772287368774414
28862408981488,0.08614161610603333,0.28115665912628174,9.765109062194824
28862408987321,0.08374879509210587,0.2835494875907898,9.78664493560791
28862408996227,0.10289137065410614,0.2667997181415558,9.774680137634277
28862409002686,0.07178468257188797,0.26440688967704773,9.774680137634277
28862409006331,0.07896314561367035,0.259621262550354,9.781859397888184
28862409014561,0.08853443711996078,0.2715853750705719,9.753145217895508
28862409876227,0.06699903309345245,0.26919254660606384,9.77707290649414
28862412297998,0.05024927482008934,0.2787638306617737,9.774680137634277
28862414674717,0.06939185410737991,0.26201409101486206,9.774680137634277
28862416952790,0.09092725813388824,0.2955136001110077,9.77707290649414
28862467748779,0.08135596662759781,0.2907279431819916,9.748359680175781
28862467804248,0.07178468257188797,0.26201409101486206,9.745966911315918
28862467811435,0.07896314561367035,0.29312077164649963,9.767501831054688
28862467818571,0.064606212079525,0.2548356056213379,9.757930755615234
28862467822633,0.06939185410737991,0.2955136001110077,9.760323524475098
28862467837217,0.08374879509210587,0.2667997181415558,9.760323524475098
28862467843883,0.06699903309345245,0.2835494875907898,9.77707290649414
28862467850863,0.08614161610603333,0.26201409101486206,9.76989459991455
28862467857790,0.07417750358581543,0.2667997181415558,9.757930755615234
28862467864404,0.06699903309345245,0.28115665912628174,9.741181373596191
28862467871852,0.04307080805301666,0.26201409101486206,9.767501831054688
28862467882269,0.10289137065410614,0.26919254660606384,9.789037704467773
28862467894040,0.07417750358581543,0.3026920557022095,9.784252166748047
28862467903258,0.09092725813388824,0.2715853750705719,9.784252166748047
28862467906592,0.08374879509210587,0.2548356056213379,9.760323524475098
28862467916071,0.0526420995593071,0.2476571500301361,9.78664493560791
28862467919404,0.07417750358581543,0.2667997181415558,9.77707290649414
28862467928154,0.07417750358581543,0.27397820353507996,9.760323524475098
28862467937321,0.08853443711996078,0.25004997849464417,9.760323524475098
28862467943258,0.08374879509210587,0.2907279431819916,9.774680137634277
28862467949092,0.08853443711996078,0.25244277715682983,9.784252166748047
28862469068415,0.08853443711996078,0.2835494875907898,9.76989459991455
28862471584613,0.09092725813388824,0.26919254660606384,9.781859397888184
28862473939456,0.09810572862625122,0.26919254660606384,9.753145217895508
