29135710241019,0.059820566326379776,0.3026920557022095,9.772287368774414
29135710248154,0.07417750358581543,0.26919254660606384,9.796216011047363
29135710264404,0.06939185410737991,0.2787638306617737,9.77707290649414
29135710271540,0.06939185410737991,0.2763710021972656,9.774680137634277
29135710275133,0.07657032459974289,0.2715853750705719,9.779465675354004
29135710290810,0.07178468257188797,0.26919254660606384,9.760323524475098
29135710295133,0.06939185410737991,0.28115665912628174,9.767501831054688
29135710304456,0.10289137065410614,0.2787638306617737,9.762716293334961
29135710314560,0.06699903309345245,0.29312077164649963,9.762716293334961
29135710317790,0.08135596662759781,0.29790642857551575,9.803394317626953
29135710324404,0.08853443711996078,0.29312077164649963,9.772287368774414
29135710334456,0.059820566326379776,0.29312077164649963,9.765109062194824
29135710342008,0.05742774158716202,0.25722843408584595,9.779465675354004
29135710352529,0.06699903309345245,0.2883351147174835,9.781859397888184
29135710358310,0.064606212079525,0.28594231605529785,9.781859397888184
29135710364769,0.09810572862625122,0.2715853750705719,9.784252166748047
29135710370967,0.09092725813388824,0.26440688967704773,9.774680137634277
29135710379821,0.09092725813388824,0.259621262550354,9.765109062194824
29135710385915,0.05742774158716202,0.2907279431819916,9.7938232421875
29135710389300,0.08374879509210587,0.2955136001110077,9.77707290649414
29135710398415,0.05742774158716202,0.2763710021972656,9.772287368774414
29135710403988,0.08374879509210587,0.2763710021972656,9.784252166748047
29135710412998,0.064606212079525,0.2883351147174835,9.78664493560791
29135710416175,0.062213387340307236,0.29790642857551575,9.784252166748047
29135710424404,0.040677983313798904,0.28115665912628174,9.774680137634277
29135710427529,0.035892341285943985,0.2955136001110077,9.772287368774414
29135711396904,0.0526420995593071,0.26919254660606384,9.755537986755371
29135713966123,0.09571290761232376,0.2787638306617737,9.745966911315918
29135716672842,0.05024927482008934,0.29790642857551575,9.77707290649414
29135718969560,0.09571290761232376,0.26201409101486206,9.762716293334961
29135780222842,0.062213387340307236,0.2835494875907898,9.81535816192627
29135780234612,0.064606212079525,0.31465616822242737,9.76989459991455
29135780243102,0.07178468257188797,0.2835494875907898,9.774680137634277
29135780255915,0.05024927482008934,0.2763710021972656,9.784252166748047
29135780262998,0.04546362906694412,0.2715853750705719,9.798608779907227
29135780269352,0.059820566326379776,0.2907279431819916,9.789037704467773
29135780276227,0.10289137065410614,0.2787638306617737,9.781859397888184
29135780283258,0.08135596662759781,0.259621262550354,9.767501831054688
29135780292998,0.06699903309345245,0.2763710021972656,9.767501831054688
29135780296331,0.07896314561367035,0.26919254660606384,9.762716293334961
29135780306800,0.07657032459974289,0.3002992272377014,9.78664493560791
29135780313519,0.06699903309345245,0.26919254660606384,9.781859397888184
29135780317425,0.07657032459974289,0.28115665912628174,9.750752449035645
29135780330758,0.08853443711996078,0.26440688967704773,9.772287368774414
29135780337529,0.07896314561367035,0.2787638306617737,9.774680137634277
