29140878907683,0.0,0.00007635809743078426,-0.00022907429956831038
29140879950027,-0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
29140882815600,0.000610864779446274,0.00007635809743078426,-0.000839939049910754
29140885470965,-0.001221729558892548,0.00007635809743078426,-0.00022907429956831038
29140886770548,-0.001221729558892548,0.0006872228696011007,-0.00022907429956831038
29140901424767,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
29140901450704,0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
29140901456069,-0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
29140901465652,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
29140901476850,0.00007635809743078426,0.0007635809597559273,0.0015271619195118546
29140901919975,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
29140904436277,-0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
29140906831538,0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
29140909061486,0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
29140932890913,-0.0005345066892914474,0.0013744457392022014,0.000305432389723137
29140932915652,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
29140932926173,0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
29140932939038,0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
29140932942371,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
29140932948933,-0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
29140932954402,-0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
29140932960704,-0.0005345066892914474,-0.001679878099821508,0.000305432389723137
29140932972319,0.00007635809743078426,-0.001679878099821508,0.0009162971982732415
29140932978517,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
29140935146590,0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
29140936721277,0.00007635809743078426,-0.001679878099821508,-0.000305432389723137
29140939150236,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
29140971342006,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
29140971347840,0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
29140971354923,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
29140971368517,-0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
29140971371642,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
29140971377840,-0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
29140971384402,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
29140971393048,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
29140971399090,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
29140971407683,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
29140971410808,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
29140971419454,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
29140971425288,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
29140973004610,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
29140975414350,0.00007635809743078426,0.001450803829357028,-0.000305432389723137
29140977003881,-0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
29140980693256,0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
29141019456850,-0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
29141019463829,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
29141019472319,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
29141019485913,-0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
29141019495131,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
29141019503465,0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
29141019511225,0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
29141019527423,-0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
29141019531381,0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
29141019539246,0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
29141019546954,0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
29141019561798,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
29141019566121,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
29141019576277,0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
29141019579975,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
29141019595183,0.0001527161948615685,0.001450803829357028,-0.000305432389723137
29141020219715,-0.00045814859913662076,0.00022907429956831038,-0.0021380267571657896
29141022921121,-0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
29141025374923,0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
29141026864506,0.0007635809597559273,-0.00038179047987796366,0.001450803829357028
29141068095704,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
29141068131694,0.0019853105768561363,-0.00038179047987796366,0.000839939049910754
29141068136225,0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
29141068144142,-0.00045814859913662076,-0.0009926552884280682,-0.0016035200096666813
29141068153985,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
29141068159715,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
29141068165704,0.0001527161948615685,0.0009162971982732415,0.000839939049910754
29141068171954,-0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
29141068181485,-0.001679878099821508,-0.0009162971982732415,-0.00038179047987796366
29141068190183,-0.001679878099821508,-0.0009162971982732415,0.000839939049910754
29141068196433,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
29141068199454,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
29141068208881,0.0019853105768561363,0.0009162971982732415,0.00022907429956831038
29141068214506,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
29141068220913,0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
29141068227058,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
29141068233100,-0.00045814859913662076,0.0009162971982732415,-0.0016035200096666813
29141070341329,0.0001527161948615685,0.0015271619195118546,0.000839939049910754
29141072732163,-0.00045814859913662076,0.0015271619195118546,0.001450803829357028
29141075454194,0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
29141076893777,0.0013744457392022014,0.0015271619195118546,0.00022907429956831038
29141130497267,0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
29141130513100,0.0001527161948615685,0.000305432389723137,0.000839939049910754
29141130524975,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
29141130533829,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
29141130545965,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
29141130549506,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
29141130557267,0.0007635809597559273,0.0009162971982732415,-0.0016035200096666813
29141130564402,0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
29141130575340,-0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
29141130581590,-0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
29141130588985,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
29141130601069,0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
29141130611069,0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
29141130617683,0.0007635809597559273,-0.0021380267571657896,0.00022907429956831038
29141130625183,0.0001527161948615685,-0.0015271619195118546,-0.00038179047987796366
29141130632319,0.0001527161948615685,0.000305432389723137,0.000839939049910754
29141130639090,-0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
29141130648777,-0.0005345066892914474,0.0015271619195118546,-0.0009926552884280682
29141130659610,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
29141130662996,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
29141130669506,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
29141130681225,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
29141132148621,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
29141134828725,0.00007635809743078426,0.0027488914784044027,-0.0015271619195118546
29141136890600,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
29141139092683,-0.0005345066892914474,0.000305432389723137,0.0015271619195118546
29141192766850,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
29141192811850,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
29141192821798,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
29141192834923,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
29141192846485,0.0006872228696011007,-0.000305432389723137,-0.0021380267571657896
29141192850027,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
29141192859975,-0.0005345066892914474,0.0015271619195118546,0.000305432389723137
29141192866069,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
29141192873256,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
29141192878933,-0.0017562361899763346,-0.000305432389723137,-0.0009162971982732415
29141192885183,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
29141192891954,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
29141192901225,0.0019089524867013097,-0.0009162971982732415,0.000305432389723137
29141192909923,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
29141192913048,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
29141192919142,0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
29141192929819,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
29141192932944,-0.0017562361899763346,0.000305432389723137,0.0009162971982732415
29141192942006,-0.0011453714687377214,-0.000305432389723137,0.0015271619195118546
29141192944975,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
29141192951017,0.0006872228696011007,0.000305432389723137,0.000305432389723137
29141192962892,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
29141193774871,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
29141196243517,0.0025198173243552446,-0.000305432389723137,-0.0009162971982732415
29141199210600,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
29141201262006,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
29141256091173,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
29141256138308,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
29141256148517,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
29141256157371,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
29141256167006,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
29141256174298,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
29141256182371,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
29141256191381,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
29141256202319,0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
29141256212527,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
29141256216381,0.00007635809743078426,0.000305432389723137,0.000305432389723137
29141256232944,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
29141256236798,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
29141256248777,-0.0011453714687377214,-0.000305432389723137,-0.0015271619195118546
29141256252631,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
29141256268256,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
29141256272683,0.0006872228696011007,0.0021380267571657896,-0.000305432389723137
29141256279767,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
29141256286537,0.0025198173243552446,-0.000305432389723137,-0.000305432389723137
29141256295860,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
29141256302371,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
29141256308673,0.0019089524867013097,0.0009162971982732415,-0.000305432389723137
29141256313985,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
29141258767267,0.00007635809743078426,0.000305432389723137,0.000305432389723137
29141264544715,0.0012980876490473747,0.000305432389723137,0.000305432389723137
29141264562996,0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
29141265034090,-0.0011453714687377214,-0.000305432389723137,-0.0015271619195118546
