28776238870062,0.0007635809597559273,0.000610864779446274,-0.000839939049910754
28776249771468,-0.001679878099821508,-0.000610864779446274,-0.001450803829357028
28776249821677,0.0001527161948615685,0.000610864779446274,-0.00022907429956831038
28776249845010,0.0007635809597559273,-0.001221729558892548,0.00038179047987796366
28776249932145,0.0001527161948615685,0.001221729558892548,-0.000305432389723137
28776251347041,0.0001527161948615685,-0.000610864779446274,-0.0015271619195118546
28776253659281,0.0007635809597559273,0.000610864779446274,0.0009162971982732415
28776256184177,-0.001679878099821508,-0.001221729558892548,-0.0009162971982732415
28776282195375,-0.00045814859913662076,-0.000610864779446274,-0.000305432389723137
28776282233448,-0.00045814859913662076,0.0,-0.0009162971982732415
28776282240687,-0.001679878099821508,0.000610864779446274,-0.000305432389723137
28776282244489,0.0007635809597559273,-0.000610864779446274,0.0009162971982732415
28776282251833,-0.00045814859913662076,-0.000610864779446274,-0.0009162971982732415
28776282262093,-0.0010690133785828948,0.0,-0.000305432389723137
28776282268604,0.0007635809597559273,0.000610864779446274,-0.0021380267571657896
28776282278291,0.0007635809597559273,0.0,0.000305432389723137
28776282281468,0.0001527161948615685,-0.000610864779446274,-0.0015271619195118546
28776282291989,0.0013744457392022014,0.0,0.000305432389723137
28776282298187,-0.0010690133785828948,0.0,-0.0009162971982732415
28776284302875,0.0007635809597559273,-0.000610864779446274,0.0009162971982732415
28776286763864,0.0013744457392022014,0.0,-0.000305432389723137
28776289128812,0.0007635809597559273,0.0,0.000305432389723137
28776291272927,0.0001527161948615685,-0.000610864779446274,-0.000305432389723137
28776338197510,0.0007635809597559273,-0.000610864779446274,0.000305432389723137
28776338234281,-0.001679878099821508,0.000610864779446274,0.000305432389723137
28776338247979,-0.002290742937475443,-0.001221729558892548,-0.0009162971982732415
28776338256520,-0.00045814859913662076,-0.001832594396546483,0.0009162971982732415
28776338264385,-0.00045814859913662076,-0.000610864779446274,0.000305432389723137
28776338272093,-0.00045814859913662076,-0.000610864779446274,-0.0009162971982732415
28776338282666,-0.00045814859913662076,-0.001221729558892548,-0.0009162971982732415
28776338289437,-0.00045814859913662076,0.0,-0.000305432389723137
28776338295479,-0.00045814859913662076,-0.000610864779446274,-0.000305432389723137
28776338305531,-0.00045814859913662076,-0.000610864779446274,-0.0015271619195118546
28776338308708,-0.00045814859913662076,-0.000610864779446274,0.000305432389723137
28776338318812,0.0001527161948615685,0.0,0.0015271619195118546
28776338325270,0.0001527161948615685,0.0,0.000305432389723137
28776338333708,-0.00045814859913662076,0.001221729558892548,-0.000305432389723137
28776338343135,-0.00045814859913662076,0.0,-0.0009162971982732415
28776338352145,-0.00045814859913662076,-0.000610864779446274,-0.0009162971982732415
28776338357875,0.0001527161948615685,0.0006872228696011007,-0.0009162971982732415
28776338363916,0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
28776338370895,-0.00045814859913662076,0.00007635809743078426,0.000305432389723137
28776339217250,-0.00045814859913662076,0.0006872228696011007,0.000305432389723137
28776341590531,-0.0010690133785828948,-0.0005345066892914474,0.000305432389723137
28776343709177,-0.001679878099821508,0.00007635809743078426,0.0009162971982732415
28776346853031,-0.00045814859913662076,-0.0005345066892914474,0.000305432389723137
28776401239437,0.0013744457392022014,-0.0017562361899763346,-0.0015271619195118546
28776401256468,-0.00045814859913662076,0.00007635809743078426,-0.0009162971982732415
28776401270010,0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
28776401278291,0.0001527161948615685,-0.0017562361899763346,0.000305432389723137
28776401290479,0.0007635809597559273,-0.0011453714687377214,-0.000305432389723137
28776401298552,0.0001527161948615685,0.00007635809743078426,0.000305432389723137
28776401305062,0.0001527161948615685,0.0006872228696011007,-0.000305432389723137
28776401313968,-0.0010690133785828948,0.0012980876490473747,-0.000305432389723137
28776401317614,-0.002290742937475443,0.00007635809743078426,-0.0015271619195118546
28776401325843,-0.00045814859913662076,-0.0005345066892914474,-0.0021380267571657896
28776401332302,0.0013744457392022014,0.0006872228696011007,-0.0009162971982732415
28776401339125,-0.00045814859913662076,0.0006872228696011007,0.000305432389723137
28776401345375,0.0007635809597559273,-0.0011453714687377214,0.0009162971982732415
28776401357666,0.0001527161948615685,0.00007635809743078426,0.000305432389723137
28776401360791,0.0013744457392022014,0.0019089524867013097,-0.000305432389723137
28776401366208,-0.0010690133785828948,0.00007635809743078426,-0.000305432389723137
28776401374645,0.0001527161948615685,0.00007635809743078426,-0.0015271619195118546
28776401380687,-0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
28776401386052,-0.0010690133785828948,-0.0017562361899763346,0.0015271619195118546
28776401392093,-0.00045814859913662076,0.0012980876490473747,0.000305432389723137
28776401397406,-0.00045814859913662076,-0.0005345066892914474,-0.000305432389723137
28776401405635,0.0001527161948615685,-0.0005345066892914474,-0.000305432389723137
28776401411468,-0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
