29465842974278,0.00038179047987796366,-0.0019089524867013097,0.00045814859913662076
29465842983341,0.0016035200096666813,-0.0006872228696011007,0.00045814859913662076
29465842992455,0.0022143847309052944,-0.0012980876490473747,0.001679878099821508
29465843009695,0.00038179047987796366,-0.00007635809743078426,0.0010690133785828948
29465843015007,0.0034361144062131643,-0.0012980876490473747,0.0010690133785828948
29465843024226,-0.00022907429956831038,-0.0012980876490473747,-0.0001527161948615685
29465843033862,0.0016035200096666813,-0.0031306820455938578,0.0010690133785828948
29465843051257,0.0022143847309052944,-0.00007635809743078426,0.0010690133785828948
29465843055841,-0.001450803829357028,0.0017562361899763346,0.00045814859913662076
29465843065007,-0.00022907429956831038,0.0005345066892914474,-0.0007635809597559273
29465843073966,0.0009926552884280682,0.0023671009112149477,-0.0007635809597559273
29465843082820,-0.00022907429956831038,-0.0031306820455938578,0.001679878099821508
29465843094747,0.0016035200096666813,-0.00007635809743078426,0.0010690133785828948
29465843103809,0.0009926552884280682,0.0017562361899763346,-0.0007635809597559273
29465843112872,-0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
29465843120476,0.00038179047987796366,0.0005345066892914474,-0.0001527161948615685
29465843131466,0.0021380267571657896,-0.0019089524867013097,0.0010690133785828948
29465843142924,-0.003359756199643016,-0.0006872228696011007,0.00045814859913662076
29465843156674,0.0009162971982732415,-0.0019089524867013097,-0.000839939049910754
29465843160945,0.003970621153712273,0.0005345066892914474,-0.00022907429956831038
29465843174122,-0.0009162971982732415,-0.0006872228696011007,0.00038179047987796366
29465843181674,0.0021380267571657896,-0.0012980876490473747,0.0009926552884280682
29465843193862,0.0009162971982732415,-0.0006872228696011007,0.0009926552884280682
29465843202299,0.0009162971982732415,-0.00007635809743078426,0.0016035200096666813
29465843206778,0.0015271619195118546,0.0023671009112149477,0.0009926552884280682
29465843217351,-0.000305432389723137,0.0011453714687377214,0.00038179047987796366
29465843224643,-0.0021380267571657896,0.0023671009112149477,0.00038179047987796366
29465843233028,0.000305432389723137,-0.003741546766832471,-0.000839939049910754
29465843244174,0.000305432389723137,-0.00007635809743078426,0.00038179047987796366
29465843252612,0.004581485874950886,0.005345067009329796,0.0016035200096666813
29465843259643,0.000305432389723137,-0.0019853105768561363,0.0009926552884280682
29465845907768,-0.000305432389723137,0.001679878099821508,0.0009926552884280682
