29308447045692,0.000610864779446274,-0.003512472379952669,0.0011453714687377214
29308448601422,0.001221729558892548,0.0013744457392022014,0.0005345066892914474
29308451405328,0.0,-0.0010690133785828948,0.0011453714687377214
29308501041109,0.0,0.0001527161948615685,-0.0006872228696011007
29308501083974,0.0,0.0019853105768561363,-0.0012980876490473747
29308501092880,-0.000610864779446274,-0.0010690133785828948,0.0017562361899763346
29308501105588,0.002443459117785096,0.0025961752980947495,0.0011453714687377214
29308501112984,0.000610864779446274,-0.003512472379952669,0.0005345066892914474
29308501120172,-0.001832594396546483,0.0001527161948615685,-0.00007635809743078426
29308501127359,0.000610864779446274,-0.0010690133785828948,-0.0012980876490473747
29308501137515,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
29308501145380,0.001221729558892548,0.0001527161948615685,0.0005345066892914474
29308501152359,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
29308501160172,0.0,-0.001679878099821508,-0.00007635809743078426
29308501169963,-0.001832594396546483,-0.002901607658714056,0.0011453714687377214
29308501177203,0.002443459117785096,0.0032070400193333626,-0.0006872228696011007
29308501184338,-0.000610864779446274,-0.003512472379952669,-0.0006872228696011007
29308501191057,0.0,0.0001527161948615685,-0.00007635809743078426
29308501197932,0.000610864779446274,-0.005345067009329796,0.0005345066892914474
29308501211526,0.003665188793092966,0.0038179049734026194,-0.00007635809743078426
29308501222463,-0.001832594396546483,-0.003512472379952669,-0.0012980876490473747
29308501225797,0.0030543238390237093,0.0001527161948615685,0.0005345066892914474
29308501234182,0.001221729558892548,-0.001679878099821508,-0.00007635809743078426
29308501240849,-0.001221729558892548,-0.001679878099821508,-0.00007635809743078426
29308503293922,-0.000610864779446274,-0.0010690133785828948,-0.0019089524867013097
29308505895276,-0.001832594396546483,-0.0010690133785828948,0.0005345066892914474
29308508748817,0.001832594396546483,-0.00045814859913662076,0.0011453714687377214
29308510430276,0.0,-0.002901607658714056,-0.00007635809743078426
29308568862359,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
29308568899911,-0.001221729558892548,-0.001679878099821508,0.0005345066892914474
29308568909494,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
29308568924338,0.0,-0.001679878099821508,-0.00007635809743078426
29308568934130,0.0,0.0019853105768561363,0.0005345066892914474
29308568942567,0.0,-0.00045814859913662076,-0.0012980876490473747
29308568949807,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
29308568960380,0.0,-0.00045814859913662076,-0.00007635809743078426
29308568967880,0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
29308568975119,-0.001221729558892548,-0.001679878099821508,0.0005345066892914474
29308568982984,-0.000610864779446274,-0.001679878099821508,-0.00007635809743078426
29308568991422,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
29308568999078,0.0,-0.0010690133785828948,0.0017562361899763346
29308569009286,0.000610864779446274,-0.0010690133785828948,0.0011453714687377214
29308569013453,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
29308569019494,0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
29308569031578,0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
29308569035015,0.001832594396546483,0.0001527161948615685,0.0005345066892914474
29308569040692,0.000610864779446274,0.0001527161948615685,-0.0019089524867013097
29308569049286,0.000610864779446274,-0.0010690133785828948,-0.0012980876490473747
29308569055953,0.001221729558892548,-0.0010690133785828948,-0.0012980876490473747
29308569065276,0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
29308569068505,0.001221729558892548,0.0013744457392022014,-0.0012980876490473747
29308569075067,-0.001221729558892548,-0.0010690133785828948,-0.0019089524867013097
29308569191317,0.0,-0.0010690133785828948,-0.00007635809743078426
29308572575119,0.000610864779446274,-0.00045814859913662076,-0.0012980876490473747
29308574516369,0.0,-0.00045814859913662076,-0.00007635809743078426
29308577099599,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
29308642343817,0.0,-0.00045814859913662076,-0.0006872228696011007
29308642363557,-0.000610864779446274,-0.002290742937475443,-0.00007635809743078426
29308642370849,-0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
29308642377619,0.0,-0.0010690133785828948,-0.00007635809743078426
29308642388922,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
29308642396682,0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
29308642403922,0.0,0.0001527161948615685,-0.00007635809743078426
29308642416630,0.0,-0.0010690133785828948,-0.0006872228696011007
29308642424599,0.001221729558892548,0.0007635809597559273,0.0005345066892914474
29308642435015,0.000610864779446274,-0.0010690133785828948,-0.0012980876490473747
29308642441994,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
29308642449182,-0.001221729558892548,-0.0010690133785828948,0.0005345066892914474
29308642456317,0.0,-0.001679878099821508,-0.00007635809743078426
29308642466213,0.001221729558892548,0.0001527161948615685,0.0005345066892914474
29308642473088,0.0,-0.00045814859913662076,0.0005345066892914474
29308642481005,0.001832594396546483,-0.00045814859913662076,0.0005345066892914474
29308642487203,0.000610864779446274,-0.00045814859913662076,-0.0012980876490473747
29308642497515,-0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
29308642505067,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
29308642514859,0.0,-0.00045814859913662076,-0.0006872228696011007
29308642518349,0.000610864779446274,-0.0010690133785828948,-0.0012980876490473747
29308642527047,0.000610864779446274,-0.002290742937475443,-0.0019089524867013097
29308642534026,0.0,0.0007635809597559273,-0.0006872228696011007
29308642540797,0.0,-0.00045814859913662076,-0.0006872228696011007
29308642547307,0.001221729558892548,-0.0010690133785828948,-0.0006872228696011007
29308642554026,0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
29308642563244,0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
29308643337984,-0.000610864779446274,-0.00045814859913662076,-0.0012980876490473747
29308646568505,0.0,-0.0010690133785828948,-0.00007635809743078426
29308649040015,0.000610864779446274,-0.0010690133785828948,0.0011453714687377214
29308650660953,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
29308718289338,0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
29308718328349,0.0,-0.0010690133785828948,-0.00007635809743078426
29308718344547,-0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
29308718356630,0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
29308718365588,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
29308718373401,0.001832594396546483,-0.0010690133785828948,0.0017562361899763346
29308718384442,0.0,-0.00045814859913662076,-0.0019089524867013097
29308718391213,-0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
29308718398609,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
29308718405953,0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
29308718412828,-0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
29308718426682,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
29308718430692,0.002443459117785096,0.0001527161948615685,0.0011453714687377214
