29918486223845,0.07896314561367035,0.27397820353507996,9.810572624206543
29918486230460,0.06939185410737991,0.2835494875907898,9.810572624206543
29918486249106,0.05742774158716202,0.2763710021972656,9.803394317626953
29918486255720,0.07417750358581543,0.2883351147174835,9.803394317626953
29918486275616,0.04785645380616188,0.27397820353507996,9.803394317626953
29918486289574,0.059820566326379776,0.2715853750705719,9.791430473327637
29918486303012,0.06699903309345245,0.2907279431819916,9.762716293334961
29918486315356,0.059820566326379776,0.2548356056213379,9.78664493560791
29918486322543,0.06939185410737991,0.27397820353507996,9.78664493560791
29918486343897,0.0526420995593071,0.27397820353507996,9.789037704467773
29918486357231,0.064606212079525,0.29312077164649963,9.77707290649414
29918486363637,0.05503492057323456,0.29312077164649963,9.791430473327637
29918486376918,0.05742774158716202,0.3122633695602417,9.76989459991455
29918486392126,0.062213387340307236,0.25722843408584595,9.755537986755371
29918486410616,0.07178468257188797,0.2907279431819916,9.772287368774414
29918486423689,0.059820566326379776,0.3026920557022095,9.77707290649414
29918486430199,0.064606212079525,0.2835494875907898,9.784252166748047
29918486436918,0.06699903309345245,0.2715853750705719,9.789037704467773
29918486464262,0.062213387340307236,0.2763710021972656,9.760323524475098
29918486478272,0.062213387340307236,0.29790642857551575,9.80817985534668
29918486488585,0.06939185410737991,0.27397820353507996,9.789037704467773
29918486501553,0.062213387340307236,0.29790642857551575,9.774680137634277
29918486526553,0.07896314561367035,0.28115665912628174,9.77707290649414
29918486540668,0.07896314561367035,0.26440688967704773,9.772287368774414
29918486548376,0.08135596662759781,0.28594231605529785,9.76989459991455
29918486572543,0.04546362906694412,0.2763710021972656,9.796216011047363
29918486586397,0.03349951654672623,0.28115665912628174,9.781859397888184
29918486592751,0.04546362906694412,0.2787638306617737,9.812965393066406
29918486611449,0.06939185410737991,0.28594231605529785,9.779465675354004
29918486618064,0.05742774158716202,0.3074777126312256,9.810572624206543
29918486634418,0.059820566326379776,0.2955136001110077,9.791430473327637
29918486653428,0.0526420995593071,0.2787638306617737,9.803394317626953
