28824586370877,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
28824589132752,-0.00007635809743078426,0.002061668550595641,-0.000610864779446274
28824596673950,0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
28824596700408,-0.0012980876490473747,0.002061668550595641,-0.001221729558892548
28824596709887,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
28824597260252,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
28824600589419,-0.0019089524867013097,-0.00038179047987796366,0.000610864779446274
28824602750773,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
28824605035617,0.0011453714687377214,0.00022907429956831038,0.0
28824625014783,-0.00007635809743078426,-0.0016035200096666813,0.0
28824625053429,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
28824625057908,-0.0006872228696011007,0.00022907429956831038,0.001221729558892548
28824625065512,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
28824625072231,-0.0006872228696011007,-0.0022143847309052944,-0.000610864779446274
28824625083377,-0.00007635809743078426,0.002061668550595641,-0.000610864779446274
28824625088273,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
28824625094835,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
28824626478794,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
28824629108377,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
28824631159315,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
28824633574262,-0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
28824665455044,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
28824665493117,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
28824665500721,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
28824665504106,-0.00007635809743078426,0.000305432389723137,-0.0019089524867013097
28824665510617,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
28824665517596,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
28824665527544,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
28824665533377,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
28824665540356,-0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
28824665548950,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
28824665554835,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
28824665563273,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
28824665566346,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
28824666827439,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
28824669012856,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
28824671376033,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
28824673818742,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
28824712096033,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
28824712134523,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
28824712146762,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
28824712150148,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
28824712155773,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
28824712165564,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
28824712171710,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
28824712180096,0.0017562361899763346,-0.000839939049910754,0.0005345066892914474
28824712183221,-0.0006872228696011007,-0.001450803829357028,0.0011453714687377214
28824712189158,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
28824712197648,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
28824712203742,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
28824712212075,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
28824712218273,0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
28824712224367,-0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
