29599119562613,-0.008323032408952713,-0.033139415085315704,-0.00007635809743078426
29599119576363,-0.0009926552884280682,-0.0062613640911877155,0.0017562361899763346
29599119584227,-0.00954476185142994,-0.008704823441803455,-0.008017600513994694
29599119593550,-0.008933897130191326,0.0066431546583771706,-0.007406735327094793
29599119606988,-0.004657844081521034,0.016416991129517555,-0.003741546766832471
29599119616832,-0.005803215317428112,-0.0019089524867013097,-0.00679587060585618
29599119627561,0.010690134018659592,0.009086613543331623,0.009086613543331623
29599119637040,-0.0015271619195118546,-0.001221729558892548,-0.003741546766832471
29599119641884,-0.000305432389723137,0.020769402384757996,-0.005574141163378954
29599119659592,-0.006414080038666725,-0.01649334840476513,0.0017562361899763346
29599119663811,0.008323032408952713,0.005574141163378954,0.005421424750238657
29599119672665,0.014431680552661419,-0.007254019379615784,0.01030834298580885
29599119681207,-0.003894262947142124,0.01107192412018776,-0.004963276442140341
29599119695946,-0.008781181648373604,-0.017562363296747208,-0.0031306820455938578
29599119704227,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
29599119708394,-0.009315688163042068,-0.002901607658714056,-0.004352411720901728
29599119715634,-0.005650499369949102,-0.011988221667706966,-0.002443459117785096
29599119726623,-0.0032070400193333626,0.003894262947142124,-0.0030543238390237093
29599120396311,0.003512472379952669,-0.004046979360282421,0.004276053514331579
29599122585061,0.00603228947147727,0.008857538923621178,0.0030543238390237093
29599124970738,0.0029779658652842045,-0.000305432389723137,0.002443459117785096
29599127281311,-0.0006872228696011007,0.00946840364485979,-0.001221729558892548
29599277184071,0.0011453714687377214,0.000305432389723137,-0.000610864779446274
29599277242717,0.0011453714687377214,0.006490438245236874,0.0
29599277257717,0.000610864779446274,0.00038179047987796366,0.000610864779446274
29599277279852,0.000610864779446274,-0.001450803829357028,-0.001221729558892548
29599277296727,0.0,0.001679878099821508,0.000610864779446274
29599277305686,-0.000610864779446274,0.00045814859913662076,0.000610864779446274
29599277311623,0.0012980876490473747,-0.0001527161948615685,0.001832594396546483
29599277319956,0.0012980876490473747,-0.0025961752980947495,0.00007635809743078426
29599277334071,0.0012980876490473747,0.004199695307761431,-0.0011453714687377214
29599277343186,0.0012980876490473747,-0.00007635809743078426,0.0019089524867013097
29599277352144,0.00007635809743078426,-0.0006872228696011007,0.0006872228696011007
29599277361571,0.0019089524867013097,-0.0019089524867013097,-0.0005345066892914474
