28752815925227,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
28752815932623,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
28752815939602,-0.0006872228696011007,-0.000839939049910754,0.0016035200096666813
28752815947519,-0.0006872228696011007,0.0009926552884280682,0.0016035200096666813
28752815958352,-0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
28752815965071,0.0029779658652842045,-0.000839939049910754,-0.00022907429956831038
28752815972311,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
28752815980436,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
28752815987363,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
28752815994446,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
28752816029186,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
28752816033196,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
28752816040696,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
28752816050748,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
28752816064290,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
28752816071581,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
28752816075227,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
28752816089238,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
28752816093040,-0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
28752816097206,0.0005345066892914474,-0.001450803829357028,-0.002061668550595641
28752816101581,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
28752816114811,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
28752816116946,0.0,-0.00022907429956831038,-0.000839939049910754
28752816121061,-0.001221729558892548,0.00038179047987796366,-0.001450803829357028
28752816125123,0.0,-0.00022907429956831038,-0.000839939049910754
28752816133404,-0.001832594396546483,0.0009926552884280682,-0.00022907429956831038
28752816135540,0.0,-0.00022907429956831038,0.0016035200096666813
28752816139706,0.0,-0.001450803829357028,-0.000839939049910754
28752816146009,0.0,-0.001450803829357028,0.00038179047987796366
28752816148144,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
28752816154029,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
28752816158248,0.0,-0.00022907429956831038,-0.000839939049910754
28752816162623,-0.001221729558892548,0.0009926552884280682,-0.000839939049910754
28752816166842,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
28752816174759,0.0,0.00038179047987796366,-0.00022907429956831038
28752816179029,-0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
28752816181113,0.0,0.0009926552884280682,0.00038179047987796366
28752816185331,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
28752816193404,0.0,0.00038179047987796366,-0.002061668550595641
28752816195488,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
28752816199654,0.001832594396546483,-0.000839939049910754,0.00038179047987796366
28752816203925,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
28752816211998,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
28752816214081,-0.000610864779446274,-0.002061668550595641,-0.000839939049910754
28752816218248,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
28752816222519,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
28752816230644,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
28752816234811,0.0,-0.001450803829357028,-0.000839939049910754
28752816236842,0.001221729558892548,-0.000839939049910754,0.0009926552884280682
28752816241165,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
28752816248873,0.0,0.0016035200096666813,0.00038179047987796366
28752816254706,0.0,0.00038179047987796366,0.00038179047987796366
28752816261217,-0.000610864779446274,0.0009926552884280682,-0.000839939049910754
28752816263665,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
28752816267936,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
28752816273873,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
28752816280436,0.0,-0.000839939049910754,-0.000839939049910754
28752816282571,-0.001221729558892548,0.0016035200096666813,0.00038179047987796366
28752816288977,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
28752816293300,0.0,0.0009926552884280682,0.00038179047987796366
28752816297154,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
28752816301321,0.0,0.0009926552884280682,0.0009926552884280682
28752816305488,0.0,-0.00022907429956831038,0.00038179047987796366
28752816311217,0.0,0.00038179047987796366,-0.00022907429956831038
28752816315331,0.001221729558892548,0.00038179047987796366,-0.000839939049910754
28752816319498,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
28752816323821,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
28752816329654,-0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
28752816333977,0.0,-0.00022907429956831038,0.00038179047987796366
28752816338144,0.0,0.00038179047987796366,0.00038179047987796366
28752816342363,0.0,-0.000839939049910754,0.0009926552884280682
28752816346529,0.0,0.0009926552884280682,0.0009926552884280682
28752816352311,-0.000610864779446274,0.0009926552884280682,-0.001450803829357028
28752816356529,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
28752816360852,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
28752816369186,0.0,0.00038179047987796366,-0.00022907429956831038
28752816377259,0.0,0.00038179047987796366,-0.00022907429956831038
28752816379342,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
28752816385800,-0.001221729558892548,0.00038179047987796366,-0.001450803829357028
28752816390071,0.0,0.00038179047987796366,-0.000839939049910754
28752816395956,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
28752816398040,0.0,0.00038179047987796366,0.0016035200096666813
28752816404863,-0.000610864779446274,0.00038179047987796366,0.0009926552884280682
28752816406946,-0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
28752816412831,-0.001832594396546483,0.00038179047987796366,0.00038179047987796366
28752816421477,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
28752816423613,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
28752816427884,0.0,-0.001450803829357028,0.0009926552884280682
28752816434290,0.0,-0.00022907429956831038,0.00038179047987796366
28752816438196,0.0,-0.002061668550595641,0.0009926552884280682
28752816442467,0.0,0.0009926552884280682,-0.001450803829357028
28752816448873,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
28752816451009,-0.000610864779446274,0.00038179047987796366,-0.001450803829357028
28752816456790,-0.000610864779446274,-0.003894262947142124,-0.001450803829357028
28752816461113,0.001832594396546483,0.004046979360282421,-0.000839939049910754
28752816465279,-0.000610864779446274,-0.003283398225903511,0.00038179047987796366
28752816469654,0.001221729558892548,0.002825249684974551,0.00038179047987796366
28752816477519,-0.000610864779446274,-0.003894262947142124,0.0009926552884280682
28752816479602,-0.000610864779446274,0.004046979360282421,0.0016035200096666813
28752816485904,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
28752816487988,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
28752816495956,0.0,-0.002061668550595641,0.0016035200096666813
28752816500227,0.001221729558892548,0.0016035200096666813,0.0016035200096666813
28752816504654,-0.001221729558892548,0.0009926552884280682,0.0016035200096666813
28752816506790,0.000610864779446274,-0.000839939049910754,-0.000839939049910754
28752816514759,0.0,0.00038179047987796366,-0.000839939049910754
28752816516842,-0.001221729558892548,0.0009926552884280682,0.0022143847309052944
28752816523300,0.000610864779446274,-0.001450803829357028,0.00038179047987796366
28752816525436,-0.001221729558892548,0.0016035200096666813,-0.000839939049910754
28752816529759,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
28752816535748,0.0019089524867013097,0.002825249684974551,0.0009926552884280682
28752816540019,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
28752816544186,-0.0011453714687377214,0.0016035200096666813,-0.000839939049910754
28752816548509,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
28752816554342,-0.0011453714687377214,0.0016035200096666813,-0.000839939049910754
28752816558665,-0.0011453714687377214,0.0016035200096666813,-0.002061668550595641
28752816562988,0.0012980876490473747,0.0022143847309052944,0.00038179047987796366
28752816567206,0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
28752816573665,-0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
28752816579550,-0.0017562361899763346,-0.001450803829357028,-0.001450803829357028
28752816584342,0.00007635809743078426,-0.000839939049910754,0.0016035200096666813
28752816588873,0.0019089524867013097,0.00038179047987796366,0.0009926552884280682
28752816596634,-0.0017562361899763346,-0.000839939049910754,0.0009926552884280682
28752816598717,-0.0011453714687377214,0.00038179047987796366,-0.001450803829357028
28752816602884,-0.0011453714687377214,-0.002672533504664898,-0.00022907429956831038
28752816607206,0.00007635809743078426,0.0034361144062131643,0.0009926552884280682
28752816615123,-0.0005345066892914474,-0.002061668550595641,-0.00022907429956831038
28752816617259,0.00007635809743078426,0.0009926552884280682,-0.003283398225903511
28752816621529,0.0006872228696011007,-0.00022907429956831038,-0.001450803829357028
