29305382384079,0.07657032459974289,0.2787638306617737,9.789037704467773
29305382390537,0.064606212079525,0.27397820353507996,9.798608779907227
29305382399860,0.05742774158716202,0.26440688967704773,9.820143699645996
29305382406892,0.08374879509210587,0.2835494875907898,9.789037704467773
29305382412829,0.07417750358581543,0.2907279431819916,9.820143699645996
29305382418610,0.07417750358581543,0.26919254660606384,9.812965393066406
29305382427517,0.059820566326379776,0.259621262550354,9.779465675354004
29305382433871,0.09571290761232376,0.2787638306617737,9.824930191040039
29305383898194,0.06699903309345245,0.3002992272377014,9.80817985534668
29305386472517,0.06699903309345245,0.25004997849464417,9.810572624206543
29305388857621,0.07178468257188797,0.2763710021972656,9.781859397888184
29305443433975,0.059820566326379776,0.27397820353507996,9.820143699645996
29305443455850,0.06939185410737991,0.28115665912628174,9.812965393066406
29305443466110,0.07417750358581543,0.2763710021972656,9.80100154876709
29305443474548,0.06939185410737991,0.25722843408584595,9.81535816192627
29305443486162,0.05024927482008934,0.2787638306617737,9.77707290649414
29305443494496,0.08614161610603333,0.26440688967704773,9.80817985534668
29305443502569,0.06939185410737991,0.26201409101486206,9.822537422180176
29305443510746,0.05503492057323456,0.29790642857551575,9.7938232421875
29305443521058,0.05503492057323456,0.2907279431819916,9.81535816192627
29305443528454,0.06699903309345245,0.2883351147174835,9.832108497619629
29305443537464,0.06939185410737991,0.29790642857551575,9.81535816192627
29305443545277,0.059820566326379776,0.26919254660606384,9.803394317626953
29305443556058,0.064606212079525,0.2907279431819916,9.805787086486816
29305443563767,0.0526420995593071,0.2955136001110077,9.80100154876709
29305443570381,0.09810572862625122,0.2667997181415558,9.81535816192627
29305443577308,0.0526420995593071,0.27397820353507996,9.810572624206543
29305443583975,0.05742774158716202,0.2787638306617737,9.810572624206543
29305443591892,0.062213387340307236,0.26440688967704773,9.779465675354004
29305443598402,0.04785645380616188,0.2548356056213379,9.822537422180176
29305443604704,0.06939185410737991,0.2835494875907898,9.81535816192627
29305443613142,0.04307080805301666,0.26440688967704773,9.803394317626953
29305443619704,0.03349951654672623,0.2548356056213379,9.822537422180176
29305443625954,0.07178468257188797,0.2667997181415558,9.829715728759766
29305446255329,0.07657032459974289,0.26201409101486206,9.820143699645996
29305447140173,0.07178468257188797,0.2907279431819916,9.820143699645996
29305450522152,0.08614161610603333,0.28594231605529785,9.81535816192627
29305452738454,0.05024927482008934,0.27397820353507996,9.824930191040039
29305507393454,0.08853443711996078,0.2763710021972656,9.80817985534668
29305507407048,0.08614161610603333,0.26919254660606384,9.81535816192627
29305507419339,0.07896314561367035,0.3170489966869354,9.827322959899902
29305507427516,0.06699903309345245,0.2763710021972656,9.827322959899902
29305507435121,0.07417750358581543,0.2667997181415558,9.798608779907227
29305507444391,0.08374879509210587,0.2667997181415558,9.80100154876709
29305507451683,0.06699903309345245,0.28115665912628174,9.798608779907227
29305507458819,0.08135596662759781,0.2763710021972656,9.791430473327637
29305507467100,0.0933200865983963,0.30508488416671753,9.803394317626953
29305507476944,0.08374879509210587,0.2715853750705719,9.817750930786133
29305507483923,0.08135596662759781,0.2883351147174835,9.822537422180176
29305507494183,0.062213387340307236,0.28115665912628174,9.80100154876709
29305507501891,0.059820566326379776,0.28594231605529785,9.820143699645996
29305507508454,0.06939185410737991,0.28115665912628174,9.803394317626953
29305507511735,0.06939185410737991,0.2955136001110077,9.834501266479492
29305507517621,0.08374879509210587,0.2907279431819916,9.839286804199219
29305507528246,0.06939185410737991,0.2835494875907898,9.812965393066406
29305507534652,0.08374879509210587,0.28115665912628174,9.805787086486816
29305507541058,0.05742774158716202,0.25722843408584595,9.829715728759766
29305507549339,0.02392822690308094,0.2907279431819916,9.805787086486816
29305507554860,0.059820566326379776,0.2715853750705719,9.7938232421875
29305507561058,0.08135596662759781,0.26919254660606384,9.812965393066406
29305507567204,0.07896314561367035,0.28115665912628174,9.822537422180176
29305509073141,0.059820566326379776,0.26919254660606384,9.80100154876709
29305512379964,0.062213387340307236,0.24526432156562805,9.80100154876709
29305514425485,0.08853443711996078,0.27397820353507996,9.796216011047363
29305569943819,0.09092725813388824,0.28594231605529785,9.7938232421875
29305569980589,0.059820566326379776,0.2763710021972656,9.824930191040039
29305569997412,0.05742774158716202,0.28594231605529785,9.817750930786133
29305570010485,0.06699903309345245,0.2715853750705719,9.810572624206543
29305570017516,0.04307080805301666,0.2667997181415558,9.817750930786133
29305570024704,0.059820566326379776,0.2548356056213379,9.827322959899902
29305570036214,0.06699903309345245,0.29790642857551575,9.80817985534668
29305570043714,0.07417750358581543,0.26919254660606384,9.81535816192627
29305570051423,0.06699903309345245,0.2883351147174835,9.80100154876709
29305570063089,0.0526420995593071,0.2955136001110077,9.812965393066406
29305570071266,0.064606212079525,0.30508488416671753,9.810572624206543
29305570078298,0.07657032459974289,0.2955136001110077,9.805787086486816
29305570086944,0.059820566326379776,0.2763710021972656,9.805787086486816
29305570093141,0.05024927482008934,0.2476571500301361,9.810572624206543
29305570105121,0.07417750358581543,0.26201409101486206,9.810572624206543
29305570112152,0.07178468257188797,0.29312077164649963,9.80817985534668
29305570120798,0.064606212079525,0.2787638306617737,9.798608779907227
29305570127100,0.08374879509210587,0.2667997181415558,9.789037704467773
29305570137360,0.08374879509210587,0.25244277715682983,9.796216011047363
29305570144808,0.08614161610603333,0.2907279431819916,9.803394317626953
29305570151527,0.064606212079525,0.27397820353507996,9.805787086486816
29305570158037,0.064606212079525,0.2548356056213379,9.80817985534668
29305570164652,0.05742774158716202,0.27397820353507996,9.798608779907227
29305571329912,0.0933200865983963,0.26440688967704773,9.798608779907227
29305573832360,0.07178468257188797,0.28115665912628174,9.827322959899902
29305576414287,0.09092725813388824,0.27397820353507996,9.820143699645996
29305579300069,0.062213387340307236,0.28594231605529785,9.81535816192627
29305641771423,0.08853443711996078,0.2715853750705719,9.791430473327637
29305641784183,0.02392822690308094,0.2835494875907898,9.78664493560791
29305641795694,0.059820566326379776,0.2763710021972656,9.798608779907227
29305641804339,0.07178468257188797,0.29790642857551575,9.81535816192627
29305641816319,0.04785645380616188,0.2715853750705719,9.827322959899902
29305641823662,0.07657032459974289,0.29312077164649963,9.812965393066406
29305641831006,0.07417750358581543,0.2667997181415558,9.80817985534668
29305641838089,0.04785645380616188,0.2763710021972656,9.789037704467773
29305641847204,0.08614161610603333,0.29312077164649963,9.789037704467773
29305641854704,0.07657032459974289,0.29312077164649963,9.81535816192627
29305641862048,0.06939185410737991,0.2787638306617737,9.78664493560791
29305641869027,0.06939185410737991,0.28115665912628174,9.791430473327637
29305641878975,0.08374879509210587,0.24287149310112,9.805787086486816
29305641885954,0.08374879509210587,0.2907279431819916,9.784252166748047
29305641893350,0.07178468257188797,0.2955136001110077,9.791430473327637
29305641900225,0.059820566326379776,0.28594231605529785,9.827322959899902
29305641909444,0.0526420995593071,0.25004997849464417,9.805787086486816
29305641915329,0.07417750358581543,0.25244277715682983,9.824930191040039
29305641921266,0.05742774158716202,0.25722843408584595,9.805787086486816
