29078488393124,-0.00038179047987796366,0.000839939049910754,-0.002290742937475443
29078488438332,-0.0034361144062131643,0.008781181648373604,-0.002901607658714056
29078488444791,-0.00038179047987796366,-0.0009926552884280682,-0.001679878099821508
29078488458228,-0.00038179047987796366,0.008781181648373604,0.0007635809597559273
29078488467603,-0.0034361144062131643,-0.0022143847309052944,-0.00045814859913662076
29078488475416,0.000839939049910754,-0.00038179047987796366,-0.001679878099821508
29078488483228,-0.0016035200096666813,-0.0022143847309052944,-0.002290742937475443
29078488494999,-0.00038179047987796366,0.002061668550595641,0.0019853105768561363
29078488506718,0.002061668550595641,-0.00038179047987796366,0.0019853105768561363
29078488515728,-0.00038179047987796366,-0.002825249684974551,0.0001527161948615685
29078488519582,-0.0009926552884280682,0.003894262947142124,-0.0010690133785828948
29078488525103,0.000839939049910754,-0.0022143847309052944,0.0007635809597559273
29078488533332,-0.00038179047987796366,0.003894262947142124,0.0013744457392022014
29078488540207,-0.0016035200096666813,-0.0034361144062131643,0.0001527161948615685
29078488546978,0.000839939049910754,0.002061668550595641,-0.001679878099821508
29078488553593,-0.00038179047987796366,-0.0022143847309052944,0.0007635809597559273
29078488563488,-0.00038179047987796366,0.001450803829357028,0.0019853105768561363
29078488573072,-0.00038179047987796366,-0.00038179047987796366,0.0007635809597559273
29078488580468,-0.00038179047987796366,0.001450803829357028,-0.001679878099821508
29078488587082,0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
29078488595884,-0.0009926552884280682,-0.0009926552884280682,0.0032070400193333626
29078488602551,0.000839939049910754,0.001450803829357028,0.0007635809597559273
29078488606093,0.00022907429956831038,-0.0009926552884280682,-0.00045814859913662076
29078488616093,-0.00038179047987796366,0.002061668550595641,-0.00045814859913662076
29078489028905,-0.0016035200096666813,-0.0009926552884280682,0.0013744457392022014
29078490401613,-0.00038179047987796366,0.000839939049910754,0.0019853105768561363
29078493418332,0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
