28817201820724,0.001679878099821508,-0.0019853105768561363,-0.00022907429956831038
28817201833432,-0.0007635809597559273,0.002901607658714056,-0.00022907429956831038
28817201843172,-0.0013744457392022014,-0.0013744457392022014,0.00038179047987796366
28817201851765,0.0010690133785828948,0.002290742937475443,-0.001450803829357028
28817201869474,0.00045814859913662076,-0.0013744457392022014,-0.000839939049910754
28817201874057,-0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
28817201882026,-0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
28817201889994,-0.0007635809597559273,0.00045814859913662076,-0.001450803829357028
28817201904838,-0.0001527161948615685,0.001679878099821508,0.00038179047987796366
28817201911713,-0.0007635809597559273,-0.0007635809597559273,-0.000839939049910754
28817201914942,-0.0013744457392022014,0.0010690133785828948,0.0009926552884280682
28817201925515,-0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
28817201932390,-0.0007635809597559273,0.00045814859913662076,0.0009926552884280682
28817201941557,-0.0007635809597559273,-0.0001527161948615685,0.0009926552884280682
28817201944994,-0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
28817201951922,-0.0001527161948615685,-0.0019853105768561363,-0.0015271619195118546
28817201961922,0.002290742937475443,-0.0001527161948615685,-0.0021380267571657896
28817201967859,0.00045814859913662076,-0.0013744457392022014,-0.000305432389723137
28817203357286,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
28817205842026,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
28817208938276,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
28817209609890,0.0010690133785828948,0.0009926552884280682,0.000305432389723137
28817267826140,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
28817267833015,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
28817267844005,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
28817267856244,0.0010690133785828948,-0.000839939049910754,0.0009162971982732415
28817267864526,0.002290742937475443,-0.000839939049910754,0.0015271619195118546
28817267873328,0.00045814859913662076,-0.000839939049910754,-0.0015271619195118546
28817267882807,0.001679878099821508,-0.000839939049910754,0.000305432389723137
28817267894526,-0.0013744457392022014,0.00038179047987796366,0.000305432389723137
28817267898588,0.0010690133785828948,-0.00022907429956831038,0.0015271619195118546
28817267908328,-0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
28817267912286,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
28817267921401,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
28817267951140,-0.0001527161948615685,0.00038179047987796366,0.0015271619195118546
28817267955046,-0.0001527161948615685,-0.000839939049910754,0.0015271619195118546
28817267961401,0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
28817267970984,0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
28817267979369,-0.0007635809597559273,0.0009926552884280682,-0.0015271619195118546
28817267985567,-0.0013744457392022014,0.0009926552884280682,-0.0015271619195118546
28817267988796,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
28817267994838,0.00045814859913662076,0.00038179047987796366,-0.0027488914784044027
28817268020463,0.0010690133785828948,-0.000839939049910754,-0.0009162971982732415
28817268027130,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
28817268034057,-0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
28817268043849,0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
28817269121713,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
28817272267442,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
28817274530984,0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
28817335465828,-0.0007635809597559273,0.00038179047987796366,-0.0015271619195118546
28817335480463,-0.0001527161948615685,-0.00022907429956831038,-0.0015271619195118546
28817335484526,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
28817335491661,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
28817335498484,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
28817335512755,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
28817335516140,0.0010690133785828948,-0.00022907429956831038,-0.0015271619195118546
28817335523067,0.0010690133785828948,0.0009926552884280682,-0.0009162971982732415
28817335529890,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
28817335543067,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
28817335546192,-0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
28817335552286,0.0010690133785828948,0.0009926552884280682,0.000305432389723137
28817335561296,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
28817335564526,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
28817335577130,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
28817335580515,-0.0001527161948615685,-0.000839939049910754,0.0021380267571657896
28817335585671,-0.0013744457392022014,0.0009926552884280682,0.0009162971982732415
28817335591869,0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
28817335600515,0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
28817335615046,0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
28817335618015,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
28817335627130,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
28817335636140,0.002290742937475443,-0.000839939049910754,0.0009162971982732415
28817335642286,0.002290742937475443,0.00038179047987796366,0.0021380267571657896
28817335647599,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
28817336479265,-0.0013744457392022014,0.0016035200096666813,-0.0021380267571657896
28817339424942,-0.0007635809597559273,0.0009926552884280682,-0.0015271619195118546
28817341521088,0.0010690133785828948,0.0016035200096666813,0.0009926552884280682
28817343524786,-0.0001527161948615685,-0.00022907429956831038,0.0016035200096666813
28817406932599,-0.0013744457392022014,0.0016035200096666813,-0.00022907429956831038
28817406948536,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
28817406953588,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
28817406962546,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
28817406969994,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
28817406982599,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
28817406988901,0.00045814859913662076,-0.000839939049910754,0.0016035200096666813
28817406996349,-0.0025961752980947495,-0.000839939049910754,-0.00022907429956831038
28817407001869,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
28817407013849,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
28817407026192,-0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
28817407029369,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
28817407035515,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
28817407044630,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
28817407050984,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
28817407057182,0.0010690133785828948,0.0016035200096666813,-0.000839939049910754
28817407063224,-0.0001527161948615685,0.00038179047987796366,0.0016035200096666813
28817407069213,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
28817407080932,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
28817407084109,-0.0001527161948615685,-0.000839939049910754,-0.001450803829357028
28817407089265,0.001679878099821508,-0.00022907429956831038,-0.000839939049910754
28817407095307,-0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
28817407103640,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
28817407109109,-0.0025961752980947495,-0.00022907429956831038,0.0009926552884280682
28817407118380,-0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
28817407124317,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
28817407556817,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
28817409757234,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
28817412439682,0.002290742937475443,0.0016035200096666813,0.0015271619195118546
28817414723640,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
28817507930776,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
28817507964421,0.001679878099821508,0.0009926552884280682,0.0009162971982732415
28817508043536,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
28817508058484,-0.0013744457392022014,-0.00022907429956831038,0.0009162971982732415
28817508065515,-0.0019853105768561363,-0.00022907429956831038,-0.000305432389723137
28817508076661,-0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
28817508086609,0.001679878099821508,-0.001450803829357028,-0.0009162971982732415
28817508090098,-0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
28817508097442,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
28817508110984,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
28817508117338,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
28817508124942,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
28817508128380,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
28817508135463,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
