29642168937023,0.004352411720901728,-0.0010690133785828948,0.0
29642168951138,0.00007635809743078426,0.007483093533664942,0.000610864779446274
29642168962023,0.0019089524867013097,-0.007177661173045635,0.000610864779446274
29642168977492,-0.0011453714687377214,0.0007635809597559273,-0.001221729558892548
29642168982284,-0.0017562361899763346,-0.005345067009329796,0.001221729558892548
29642168993586,0.0031306820455938578,-0.002901607658714056,0.0030543238390237093
29642169006971,0.003741546766832471,-0.004123337101191282,0.002443459117785096
29642169015982,0.0006872228696011007,0.0007635809597559273,0.001221729558892548
29642169031451,0.0031306820455938578,-0.003512472379952669,0.001832594396546483
29642169040253,-0.0029779658652842045,-0.004734201822429895,0.0
29642169047909,0.0006872228696011007,-0.00045814859913662076,0.0
29642169057128,0.0012980876490473747,0.0001527161948615685,-0.002443459117785096
29642169065357,0.0019089524867013097,0.0019853105768561363,0.002443459117785096
29642169074107,0.00007635809743078426,-0.004123337101191282,0.000610864779446274
29642169090930,0.0031306820455938578,0.0007635809597559273,0.0
29642169095148,-0.002443459117785096,-0.0010690133785828948,0.000610864779446274
29642169102232,-0.001832594396546483,-0.0009926552884280682,-0.000610864779446274
29642169114263,0.002443459117785096,0.000839939049910754,0.000610864779446274
29642169130148,-0.001221729558892548,-0.0016035200096666813,0.001832594396546483
29642169134367,0.0,-0.0016035200096666813,0.001221729558892548
29642169142857,0.0,-0.0034361144062131643,0.0011453714687377214
29642169153013,0.0,-0.00038179047987796366,0.0005345066892914474
29642169157023,0.000610864779446274,-0.004046979360282421,0.0011453714687377214
29642170291503,0.000610864779446274,0.003283398225903511,-0.0012980876490473747
29642172752805,-0.002443459117785096,-0.002825249684974551,-0.0012980876490473747
29642175039471,0.001832594396546483,0.000839939049910754,0.0011453714687377214
29642176773065,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
29642289960044,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
29642289985513,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
29642290004523,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
29642290010826,-0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
29642290033534,0.0005345066892914474,-0.0015271619195118546,0.0017562361899763346
29642290038951,-0.0006872228696011007,0.003359756199643016,0.0011453714687377214
29642290050201,-0.0012980876490473747,-0.0027488914784044027,0.0005345066892914474
29642290061242,0.0017562361899763346,0.003359756199643016,-0.00007635809743078426
29642290076294,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
29642290081242,-0.0013744457392022014,0.0027488914784044027,0.0011453714687377214
29642290091190,-0.0007635809597559273,-0.003359756199643016,-0.00007635809743078426
29642290100878,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
29642290116607,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
29642290120930,0.00045814859913662076,-0.003359756199643016,0.0005345066892914474
29642290131451,0.00045814859913662076,-0.002061668550595641,0.0017562361899763346
29642290142388,0.00045814859913662076,-0.000839939049910754,0.001679878099821508
29642290157701,0.001679878099821508,-0.002672533504664898,0.00045814859913662076
29642290166451,-0.0025961752980947495,-0.001450803829357028,-0.0019853105768561363
29642290175930,-0.0007635809597559273,0.0016035200096666813,-0.0013744457392022014
29642290185565,-0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
29642290194732,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
29642290207753,-0.00022907429956831038,-0.001450803829357028,0.0010690133785828948
29642290220253,0.00038179047987796366,-0.000839939049910754,0.001679878099821508
29642290224836,-0.002672533504664898,0.002825249684974551,-0.0013744457392022014
29642290235565,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
29642290249523,0.0009926552884280682,0.0009926552884280682,0.0010690133785828948
29642290257596,-0.000839939049910754,-0.0007635809597559273,-0.0001527161948615685
29642290266503,-0.002672533504664898,-0.0025961752980947495,-0.0001527161948615685
29642290275878,-0.000839939049910754,-0.0013744457392022014,0.0010690133785828948
29642290290565,0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
29642290295201,-0.002061668550595641,-0.0007635809597559273,-0.0001527161948615685
29642290308638,-0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
29642290322701,0.00038179047987796366,-0.0025961752980947495,-0.0001527161948615685
29642290335669,0.00038179047987796366,-0.0019853105768561363,0.0010690133785828948
29642290341398,-0.00022907429956831038,-0.0025961752980947495,-0.00022907429956831038
29642290350669,0.0009926552884280682,-0.0007635809597559273,-0.000839939049910754
29642290359576,0.00038179047987796366,-0.0019853105768561363,0.0009926552884280682
29642290373065,-0.001450803829357028,-0.0001527161948615685,-0.00022907429956831038
29642290381607,0.0009926552884280682,-0.0007635809597559273,0.00038179047987796366
29642290390617,0.0009926552884280682,0.0011453714687377214,0.0009926552884280682
29642290398326,-0.000839939049910754,-0.00007635809743078426,0.0016035200096666813
29642290406711,-0.001450803829357028,-0.0006872228696011007,-0.000839939049910754
29642290418534,-0.000839939049910754,-0.00007635809743078426,0.00038179047987796366
29642290427023,0.00038179047987796366,0.0005345066892914474,-0.000839939049910754
29642290435409,0.0009926552884280682,-0.00007635809743078426,-0.00022907429956831038
29642290443846,-0.00022907429956831038,0.0005345066892914474,0.0009926552884280682
29642290459263,-0.001450803829357028,0.0005345066892914474,-0.00022907429956831038
29642291340878,-0.00022907429956831038,-0.0012980876490473747,0.00038179047987796366
29642293936242,-0.000839939049910754,-0.00007635809743078426,-0.00022907429956831038
29642296714732,-0.0009162971982732415,-0.0012980876490473747,0.0016035200096666813
29642408095930,-0.000305432389723137,0.0005345066892914474,0.00038179047987796366
29642408117596,-0.000305432389723137,0.0005345066892914474,-0.001450803829357028
29642408131398,-0.0015271619195118546,-0.000610864779446274,-0.00022907429956831038
29642408143482,-0.0015271619195118546,-0.000610864779446274,-0.00022907429956831038
29642408163898,-0.0021380267571657896,-0.001221729558892548,0.0009926552884280682
29642408168586,-0.000305432389723137,-0.001221729558892548,0.0009926552884280682
29642408179784,0.000305432389723137,-0.000610864779446274,0.0016035200096666813
29642408190305,0.000305432389723137,0.000610864779446274,0.000305432389723137
29642408199107,0.000305432389723137,-0.000610864779446274,-0.000305432389723137
29642408215513,-0.000305432389723137,0.000610864779446274,0.000305432389723137
29642408229836,-0.000305432389723137,-0.000610864779446274,-0.000305432389723137
29642408235357,0.000305432389723137,0.0,0.0015271619195118546
29642408245669,-0.000305432389723137,0.001221729558892548,-0.0009162971982732415
29642408259992,0.0009162971982732415,0.000610864779446274,0.000305432389723137
29642408268325,0.000305432389723137,-0.000610864779446274,0.0009162971982732415
29642408276190,0.00038179047987796366,-0.0017562361899763346,0.0009162971982732415
