29230177056504,0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
29230179579264,0.000839939049910754,0.0019089524867013097,0.001679878099821508
29230181666816,-0.00038179047987796366,0.0012980876490473747,0.00045814859913662076
29230182844576,-0.00038179047987796366,0.0012980876490473747,-0.0025961752980947495
29230186862285,-0.00038179047987796366,-0.0011453714687377214,-0.0013744457392022014
29230210386243,-0.0009926552884280682,0.0012980876490473747,-0.0001527161948615685
29230210414004,-0.00038179047987796366,0.00007635809743078426,0.0009926552884280682
29230210441243,-0.00038179047987796366,0.0025198173243552446,-0.000839939049910754
29230210463483,-0.00038179047987796366,0.0006872228696011007,-0.000839939049910754
29230210479004,-0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
29230210492754,0.00022907429956831038,0.0006872228696011007,-0.00022907429956831038
29230210506660,0.00022907429956831038,0.0006872228696011007,-0.000839939049910754
29230210520618,0.001450803829357028,0.0012980876490473747,-0.000839939049910754
29230210533847,-0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
29230210553222,-0.00038179047987796366,0.0012980876490473747,-0.00022907429956831038
29230212049108,-0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
29230214470566,-0.0016035200096666813,0.00007635809743078426,-0.000839939049910754
29230216978691,0.00022907429956831038,0.0006872228696011007,-0.002061668550595641
29230219472233,0.001450803829357028,0.00007635809743078426,0.00038179047987796366
29230267055670,-0.0010690133785828948,0.0012980876490473747,-0.00022907429956831038
29230267063014,-0.002901607658714056,-0.0005345066892914474,-0.000839939049910754
29230267074576,-0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
29230267086087,0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
29230267093431,-0.00038179047987796366,-0.0005345066892914474,-0.000839939049910754
29230267100358,0.00022907429956831038,0.0006872228696011007,-0.00022907429956831038
29230267107129,0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
29230267117754,0.00022907429956831038,0.0012980876490473747,0.00038179047987796366
29230267125201,-0.00038179047987796366,0.00007635809743078426,-0.001450803829357028
29230267131556,-0.0009926552884280682,0.00007635809743078426,0.00038179047987796366
29230267143951,0.000839939049910754,0.00007635809743078426,-0.00022907429956831038
29230267147129,0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
29230267156399,-0.0022143847309052944,0.0006872228696011007,-0.000839939049910754
29230267163118,0.00022907429956831038,-0.0005345066892914474,-0.00022907429956831038
29230267168326,0.00022907429956831038,0.000610864779446274,-0.00022907429956831038
29230267177493,0.000839939049910754,-0.000610864779446274,0.00038179047987796366
29230267182962,0.000839939049910754,0.0,0.00038179047987796366
29230267189368,0.00022907429956831038,0.001221729558892548,0.0009926552884280682
29230267202649,0.001450803829357028,0.000610864779446274,-0.000839939049910754
29230267209212,-0.0009926552884280682,0.000610864779446274,-0.00022907429956831038
29230269047910,0.002061668550595641,0.001832594396546483,-0.00022907429956831038
29230271371712,0.001450803829357028,0.0,0.0009926552884280682
29230273600514,0.000839939049910754,0.0,0.00038179047987796366
29230276433639,0.000839939049910754,-0.000610864779446274,0.00038179047987796366
29230328969785,-0.00038179047987796366,0.000610864779446274,-0.00022907429956831038
29230329012649,-0.0016035200096666813,0.0,-0.00022907429956831038
29230329018014,-0.00038179047987796366,-0.000610864779446274,-0.000839939049910754
29230329030722,-0.0009926552884280682,0.0,-0.00022907429956831038
29230329034993,-0.0009926552884280682,0.001221729558892548,-0.001450803829357028
29230329052493,-0.0009926552884280682,0.001221729558892548,-0.00022907429956831038
29230329060358,0.000839939049910754,0.002443459117785096,-0.00022907429956831038
29230329071243,0.000839939049910754,0.000610864779446274,-0.001450803829357028
29230329074733,-0.00038179047987796366,-0.000610864779446274,-0.000839939049910754
29230329088118,0.00022907429956831038,0.000610864779446274,0.00038179047987796366
29230329091660,0.000839939049910754,0.000610864779446274,-0.00022907429956831038
29230329097753,0.00022907429956831038,0.0,-0.000839939049910754
