29360294809214,0.0009162971982732415,-0.00007635809743078426,-0.00045814859913662076
29360294866402,-0.00038179047987796366,-0.0019089524867013097,0.0013744457392022014
29360294870985,-0.00038179047987796366,-0.00007635809743078426,-0.00045814859913662076
29360294878537,0.001450803829357028,0.0011453714687377214,0.0007635809597559273
29360294886089,0.00022907429956831038,-0.00007635809743078426,-0.001679878099821508
29360294898225,-0.00038179047987796366,0.0023671009112149477,-0.0010690133785828948
29360294906037,-0.00038179047987796366,-0.0025198173243552446,-0.00045814859913662076
29360294916193,-0.00038179047987796366,-0.0012980876490473747,-0.0010690133785828948
29360294919631,-0.00038179047987796366,-0.002443459117785096,0.0001527161948615685
29360294927027,-0.00038179047987796366,0.001221729558892548,0.0001527161948615685
29360294935568,-0.0009926552884280682,0.0,-0.00045814859913662076
29360294942808,-0.0009926552884280682,0.002443459117785096,-0.0010690133785828948
29360294951141,-0.00038179047987796366,0.000610864779446274,0.0007635809597559273
29360294956975,0.002061668550595641,0.001832594396546483,0.0001527161948615685
29360294967079,0.00022907429956831038,-0.000610864779446274,0.0013744457392022014
29360294976871,0.00022907429956831038,0.0,0.0001527161948615685
29360294980568,-0.0016035200096666813,0.000610864779446274,-0.00045814859913662076
29360294987808,-0.0016035200096666813,0.0,-0.0010690133785828948
29360295005412,0.001450803829357028,0.0030543238390237093,-0.001679878099821508
29360295009058,0.00022907429956831038,0.000610864779446274,0.0013744457392022014
29360295015777,-0.002825249684974551,-0.001832594396546483,0.0001527161948615685
29360337182235,0.00022907429956831038,0.000610864779446274,0.0001527161948615685
29360337187600,0.002061668550595641,0.001221729558892548,0.0007635809597559273
29360337195881,0.000839939049910754,-0.001832594396546483,0.0007635809597559273
29360337208485,-0.0009926552884280682,-0.001221729558892548,0.0007635809597559273
29360337211975,0.001450803829357028,0.0,0.0001527161948615685
29360337222600,0.002061668550595641,-0.001221729558892548,0.0025961752980947495
29360337230204,-0.0022143847309052944,-0.001221729558892548,0.0001527161948615685
29360337237339,-0.0009926552884280682,-0.000610864779446274,0.0007635809597559273
29360337244162,0.00022907429956831038,0.001221729558892548,0.0007635809597559273
29360337253693,0.00022907429956831038,-0.001221729558892548,0.0013744457392022014
29360337260568,-0.00038179047987796366,0.0012980876490473747,0.0013744457392022014
29360337267548,0.000839939049910754,-0.0005345066892914474,0.0013744457392022014
29360337277443,-0.0009926552884280682,0.0019089524867013097,0.0007635809597559273
29360337283589,0.001450803829357028,-0.0005345066892914474,-0.00045814859913662076
29360337289735,-0.00038179047987796366,0.0012980876490473747,-0.00045814859913662076
29360337296871,-0.0009926552884280682,-0.0005345066892914474,0.0001527161948615685
29360337303173,-0.00038179047987796366,-0.0011453714687377214,-0.00045814859913662076
29360339122339,-0.00038179047987796366,-0.0011453714687377214,-0.00045814859913662076
29360341242391,-0.0009926552884280682,-0.0005345066892914474,0.0013744457392022014
29360344072652,-0.0009926552884280682,0.00007635809743078426,0.0013744457392022014
29360388636610,0.000839939049910754,0.00007635809743078426,0.0001527161948615685
29360388693121,0.000839939049910754,0.0012980876490473747,0.0013744457392022014
29360388698902,0.000839939049910754,-0.0005345066892914474,0.0001527161948615685
29360388712756,0.000839939049910754,0.0012980876490473747,0.0013744457392022014
29360388717339,0.000839939049910754,-0.0005345066892914474,0.0007635809597559273
29360388732652,0.0013744457392022014,0.0006872228696011007,-0.001679878099821508
29360388739527,0.0025961752980947495,0.00007635809743078426,0.0007635809597559273
29360388746923,-0.0010690133785828948,0.00007635809743078426,0.0001527161948615685
29360388755412,0.0013744457392022014,-0.0005345066892914474,0.0001527161948615685
29360388760464,-0.00045814859913662076,-0.0005345066892914474,-0.001679878099821508
29360388770881,-0.00045814859913662076,-0.0005345066892914474,0.00007635809743078426
29360388778693,0.0001527161948615685,-0.0023671009112149477,0.00007635809743078426
29360388787339,-0.00045814859913662076,-0.0005345066892914474,0.0019089524867013097
29360388790777,0.0007635809597559273,-0.0011453714687377214,-0.0005345066892914474
29360388800412,-0.00045814859913662076,-0.0011453714687377214,0.00007635809743078426
29360388809683,-0.001679878099821508,-0.0011453714687377214,-0.0005345066892914474
29360388812964,-0.00045814859913662076,-0.0005345066892914474,0.00007635809743078426
29360388819839,-0.00045814859913662076,-0.0011453714687377214,0.0019089524867013097
29360389188589,0.0001527161948615685,0.0006872228696011007,0.00007635809743078426
29360391344943,-0.00045814859913662076,-0.0011453714687377214,0.0012980876490473747
29360393708329,-0.00045814859913662076,-0.0011453714687377214,0.0012980876490473747
29360396444839,0.0013744457392022014,0.0006872228696011007,0.0006872228696011007
29360445803485,0.0013744457392022014,0.00007635809743078426,0.00007635809743078426
29360445815933,0.0007635809597559273,-0.0011453714687377214,0.0012980876490473747
29360445824631,-0.0010690133785828948,-0.0005345066892914474,0.00007635809743078426
29360445832235,0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
29360445845985,0.0013744457392022014,-0.0011453714687377214,0.0006872228696011007
29360445855673,-0.0010690133785828948,-0.0005345066892914474,-0.0005345066892914474
29360445863068,0.0013744457392022014,0.00007635809743078426,-0.0005345066892914474
29360445874423,-0.00045814859913662076,-0.0005345066892914474,-0.0005345066892914474
29360445877600,0.0001527161948615685,0.00007635809743078426,-0.0017562361899763346
29360445887183,0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
29360445892808,-0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
29360445899371,-0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
29360445905829,0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
29360445916141,0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
29360445921975,0.0001527161948615685,0.0013744457392022014,0.00007635809743078426
29360445928433,0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
29360445935204,-0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
29360445945048,0.0001527161948615685,0.0001527161948615685,-0.0017562361899763346
29360445950621,-0.00045814859913662076,0.0001527161948615685,-0.0011453714687377214
29360445957131,-0.00045814859913662076,-0.0010690133785828948,0.0012980876490473747
29360446644891,0.0007635809597559273,0.0001527161948615685,0.0
29360449092496,0.0007635809597559273,0.0007635809597559273,-0.000610864779446274
29360450007756,0.0001527161948615685,0.0001527161948615685,0.0
29360453071350,0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
29360504072443,-0.00045814859913662076,0.0001527161948615685,0.000610864779446274
29360504100360,-0.001679878099821508,0.0007635809597559273,0.001832594396546483
29360504117339,-0.00045814859913662076,-0.00045814859913662076,0.0
29360504121245,0.0019853105768561363,0.0001527161948615685,-0.000610864779446274
29360504129058,0.0001527161948615685,-0.00045814859913662076,0.0
29360504135152,0.0007635809597559273,-0.00045814859913662076,0.0
29360504143954,0.0013744457392022014,-0.00045814859913662076,-0.000610864779446274
29360504149579,-0.00045814859913662076,0.0001527161948615685,0.0
29360504156245,0.0001527161948615685,0.0007635809597559273,-0.001221729558892548
29360504162808,0.0001527161948615685,0.0001527161948615685,0.000610864779446274
29360504172808,0.0019853105768561363,-0.00045814859913662076,0.000610864779446274
29360504178537,0.0019853105768561363,0.0001527161948615685,0.001832594396546483
29360504188225,0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
29360504196193,0.0007635809597559273,0.0001527161948615685,-0.001221729558892548
29360504208173,0.0001527161948615685,0.0001527161948615685,0.001832594396546483
29360504211923,0.0007635809597559273,0.0013744457392022014,0.0
29360504221089,0.0001527161948615685,-0.00045814859913662076,0.0
29360504224579,-0.00045814859913662076,-0.0016035200096666813,0.0
29360504232548,0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
29360504241975,0.0013744457392022014,-0.00038179047987796366,0.000610864779446274
29360504245204,0.0013744457392022014,0.00022907429956831038,0.0
29360505591818,0.0019853105768561363,0.00022907429956831038,0.000610864779446274
29360506995256,-0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
29360510259110,-0.00045814859913662076,0.000839939049910754,-0.000610864779446274
29360512693745,-0.00045814859913662076,0.000839939049910754,0.001221729558892548
29360577001454,0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
29360577044370,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
29360577064787,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
29360577069423,-0.001679878099821508,-0.00038179047987796366,0.0
29360577078798,-0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
29360577086402,0.0012980876490473747,-0.0009926552884280682,0.0
29360577097443,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
29360577108589,0.0006872228696011007,-0.00038179047987796366,0.0
29360577116662,0.00007635809743078426,0.000839939049910754,-0.000610864779446274
29360577120308,0.0006872228696011007,0.001450803829357028,0.0
29360577134527,0.00007635809743078426,0.000839939049910754,0.000610864779446274
29360577137964,0.0019089524867013097,0.00022907429956831038,0.000610864779446274
29360577145152,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
29360577152287,-0.0005345066892914474,0.000839939049910754,-0.001832594396546483
29360577162443,0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
