29416107575808,-0.0001527161948615685,0.0019089524867013097,-0.00045814859913662076
29416107629037,0.001679878099821508,0.0006872228696011007,-0.00045814859913662076
29416107651016,-0.0007635809597559273,0.0006872228696011007,-0.0010690133785828948
29416107667631,-0.0007635809597559273,-0.0023671009112149477,-0.00045814859913662076
29416107679818,0.0010690133785828948,0.003741546766832471,-0.001679878099821508
29416107684662,-0.0013744457392022014,-0.0029779658652842045,-0.001679878099821508
29416107702318,-0.0001527161948615685,0.0031306820455938578,0.0007635809597559273
29416107707110,-0.0013744457392022014,-0.0011453714687377214,0.0013744457392022014
29416107720339,0.001679878099821508,0.0012980876490473747,0.0007635809597559273
29416107724818,-0.0019853105768561363,0.0019089524867013097,-0.001679878099821508
29416107748881,0.0010690133785828948,-0.0011453714687377214,0.0001527161948615685
29416107758360,0.001679878099821508,0.003741546766832471,-0.00045814859913662076
29416107762787,0.00045814859913662076,-0.004199695307761431,-0.00045814859913662076
29416107772422,0.002290742937475443,0.0019089524867013097,0.0001527161948615685
29416107783933,0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
29416107795912,-0.0019853105768561363,-0.0035888305865228176,-0.00045814859913662076
29416107804870,0.0010690133785828948,0.003665188793092966,0.0001527161948615685
29416107814089,-0.0013744457392022014,-0.003665188793092966,-0.0010690133785828948
29416107823620,-0.0025961752980947495,0.002443459117785096,0.0007635809597559273
29416107835547,0.00045814859913662076,-0.001221729558892548,-0.00045814859913662076
29416107844558,0.00045814859913662076,-0.004886918235570192,-0.00045814859913662076
29416107853620,-0.0013744457392022014,-0.001832594396546483,0.0001527161948615685
29416107862318,0.002901607658714056,-0.004886918235570192,0.0013744457392022014
29416107879818,-0.0001527161948615685,0.0030543238390237093,0.0013744457392022014
29416107885078,0.0010690133785828948,0.001221729558892548,-0.0010690133785828948
29416107894818,-0.0007635809597559273,-0.0030543238390237093,-0.00045814859913662076
29416107904662,-0.0001527161948615685,0.003665188793092966,0.0013744457392022014
29416107915391,0.001679878099821508,-0.004886918235570192,0.0019853105768561363
29416107926745,0.0010690133785828948,0.002443459117785096,0.0019853105768561363
29416107936589,-0.0013744457392022014,-0.004886918235570192,0.0013744457392022014
29416107948724,0.00045814859913662076,0.001832594396546483,-0.00045814859913662076
29416107957526,-0.0038179049734026194,0.000610864779446274,-0.001679878099821508
29416107967214,0.00045814859913662076,0.002443459117785096,-0.00045814859913662076
29416107981849,-0.0025961752980947495,0.0,-0.00045814859913662076
29416107991849,-0.0013744457392022014,-0.001221729558892548,0.0007635809597559273
29416108031745,0.00045814859913662076,0.001221729558892548,0.0013744457392022014
29416108047370,0.0010690133785828948,-0.001832594396546483,0.0007635809597559273
29416108056485,-0.0013744457392022014,0.0030543238390237093,-0.00045814859913662076
29416108067631,-0.0019853105768561363,-0.0030543238390237093,0.0001527161948615685
29416108076797,0.0010690133785828948,0.001832594396546483,-0.0010690133785828948
29416108090756,-0.0019853105768561363,-0.002443459117785096,0.0001527161948615685
29416108102839,0.002290742937475443,0.0,0.0013744457392022014
29416108112266,-0.0019853105768561363,-0.0030543238390237093,0.0013744457392022014
29416108116537,-0.0013744457392022014,-0.002443459117785096,-0.00045814859913662076
29416108130547,0.002901607658714056,-0.002443459117785096,0.0001527161948615685
29416108139297,0.0010690133785828948,-0.001832594396546483,0.0001527161948615685
29416108153099,0.0010690133785828948,0.001832594396546483,0.0007635809597559273
29416108161745,0.00045814859913662076,-0.002443459117785096,-0.00045814859913662076
29416108175339,-0.0001527161948615685,0.001832594396546483,0.0007635809597559273
29416108183724,-0.0007635809597559273,-0.000610864779446274,-0.00045814859913662076
29416108193151,-0.0013744457392022014,-0.002443459117785096,0.0001527161948615685
29416108201433,-0.0007635809597559273,-0.001221729558892548,-0.0010690133785828948
29416108217006,-0.0013744457392022014,-0.001221729558892548,-0.00045814859913662076
29416108225964,-0.0032070400193333626,-0.001221729558892548,0.0001527161948615685
29416108233985,-0.0013744457392022014,0.001832594396546483,0.0001527161948615685
29416108238151,-0.0007635809597559273,-0.002443459117785096,-0.0010690133785828948
29416108250339,-0.0007635809597559273,0.000610864779446274,0.0001527161948615685
29416108258047,0.002290742937475443,0.001221729558892548,0.0001527161948615685
29416108264870,0.001679878099821508,0.004886918235570192,-0.0010690133785828948
29416108273099,-0.0032070400193333626,0.0,-0.00045814859913662076
29416108281068,0.00045814859913662076,0.001221729558892548,0.0001527161948615685
29416108293308,0.0010690133785828948,0.000610864779446274,-0.00045814859913662076
29416108303412,-0.0001527161948615685,-0.000610864779446274,-0.001679878099821508
29416108307526,-0.0013744457392022014,0.0030543238390237093,-0.0010690133785828948
29416108315443,-0.0013744457392022014,-0.002443459117785096,-0.0010690133785828948
29416108782578,-0.0001527161948615685,0.003665188793092966,0.0007635809597559273
29416111542526,0.0010690133785828948,0.000610864779446274,-0.00045814859913662076
29416113600756,-0.0013744457392022014,0.0,-0.0010690133785828948
29416116291797,-0.0013744457392022014,0.000610864779446274,-0.0010690133785828948
29416276815287,-0.0007635809597559273,0.001221729558892548,-0.00045814859913662076
29416276838776,0.002901607658714056,0.000610864779446274,0.0013744457392022014
29416276850651,-0.0019853105768561363,-0.000610864779446274,-0.0010690133785828948
29416276862630,-0.0001527161948615685,-0.001221729558892548,-0.00045814859913662076
29416276876849,-0.0013744457392022014,-0.002443459117785096,-0.0010690133785828948
29416276886537,-0.0001527161948615685,0.002443459117785096,0.0007635809597559273
29416276909870,-0.0007635809597559273,-0.001832594396546483,0.0013744457392022014
29416276920495,0.00045814859913662076,0.004276053514331579,0.0001527161948615685
29416276925860,-0.0013744457392022014,0.0,0.0007635809597559273
29416276939558,-0.0001527161948615685,0.000610864779446274,0.0001527161948615685
29416276950391,0.00045814859913662076,-0.001221729558892548,-0.001679878099821508
29416276960443,-0.0019853105768561363,-0.001832594396546483,-0.0010690133785828948
29416276975183,0.00045814859913662076,0.001832594396546483,-0.001679878099821508
29416276985651,-0.0007635809597559273,-0.001832594396546483,-0.00045814859913662076
29416277000808,-0.0013744457392022014,0.0,0.0001527161948615685
29416277005912,0.002290742937475443,0.001221729558892548,0.0001527161948615685
29416277016224,-0.0007635809597559273,-0.001832594396546483,-0.0010690133785828948
29416277032214,-0.0013744457392022014,-0.001221729558892548,0.0001527161948615685
29416277049141,-0.0007635809597559273,-0.001832594396546483,0.0007635809597559273
29416277054870,0.00045814859913662076,-0.000610864779446274,0.0019853105768561363
29416277071537,-0.0007635809597559273,0.0,-0.0010690133785828948
29416277084610,-0.0013744457392022014,-0.003665188793092966,0.0013744457392022014
29416277095547,0.002290742937475443,-0.000610864779446274,0.0007635809597559273
