29036111851630,0.06699903309345245,0.2715853750705719,9.774680137634277
29036111858244,0.064606212079525,0.2787638306617737,9.781859397888184
29036111868609,0.08614161610603333,0.29312077164649963,9.772287368774414
29036111874494,0.06939185410737991,0.2955136001110077,9.781859397888184
29036111881786,0.07417750358581543,0.2835494875907898,9.77707290649414
29036111892984,0.07178468257188797,0.2667997181415558,9.791430473327637
29036111899442,0.064606212079525,0.27397820353507996,9.755537986755371
29036111906369,0.062213387340307236,0.28115665912628174,9.784252166748047
29036111909703,0.08374879509210587,0.2548356056213379,9.784252166748047
29036111915900,0.07657032459974289,0.28115665912628174,9.7938232421875
29036111925067,0.08614161610603333,0.28115665912628174,9.791430473327637
29036112508921,0.07178468257188797,0.27397820353507996,9.781859397888184
29036114604911,0.07178468257188797,0.2907279431819916,9.77707290649414
29036117284390,0.07896314561367035,0.2763710021972656,9.774680137634277
29036119326109,0.059820566326379776,0.2667997181415558,9.796216011047363
29036188210380,0.06939185410737991,0.3026920557022095,9.755537986755371
29036188241942,0.07178468257188797,0.29312077164649963,9.772287368774414
29036188248192,0.064606212079525,0.2667997181415558,9.772287368774414
29036188256838,0.064606212079525,0.26919254660606384,9.774680137634277
29036188272619,0.0526420995593071,0.26201409101486206,9.745966911315918
29036188279234,0.0526420995593071,0.2883351147174835,9.760323524475098
29036188286473,0.08135596662759781,0.2763710021972656,9.765109062194824
29036188293244,0.05503492057323456,0.24526432156562805,9.77707290649414
29036188304598,0.05024927482008934,0.3074777126312256,9.76989459991455
29036188311994,0.06939185410737991,0.2763710021972656,9.779465675354004
29036188315536,0.07178468257188797,0.26201409101486206,9.77707290649414
29036188325432,0.064606212079525,0.2715853750705719,9.774680137634277
29036188336473,0.06699903309345245,0.2667997181415558,9.781859397888184
29036188340588,0.07896314561367035,0.259621262550354,9.781859397888184
29036188348036,0.05024927482008934,0.2907279431819916,9.762716293334961
29036188354703,0.07417750358581543,0.26201409101486206,9.757930755615234
29036188369598,0.08614161610603333,0.29312077164649963,9.757930755615234
29036188376734,0.06699903309345245,0.2907279431819916,9.765109062194824
29036188380328,0.07896314561367035,0.2715853750705719,9.76989459991455
29036188391005,0.08853443711996078,0.28115665912628174,9.77707290649414
29036188394182,0.06699903309345245,0.28115665912628174,9.757930755615234
29036188407046,0.09092725813388824,0.2787638306617737,9.743574142456055
29036188410171,0.09092725813388824,0.2763710021972656,9.76989459991455
29036188419078,0.062213387340307236,0.28115665912628174,9.77707290649414
29036188423921,0.059820566326379776,0.3002992272377014,9.767501831054688
29036188430380,0.08614161610603333,0.26201409101486206,9.796216011047363
29036188439807,0.08614161610603333,0.2835494875907898,9.765109062194824
29036188442984,0.064606212079525,0.3002992272377014,9.772287368774414
29036189036005,0.07896314561367035,0.28115665912628174,9.78664493560791
29036190914286,0.0526420995593071,0.29312077164649963,9.77707290649414
29036193252359,0.059820566326379776,0.30508488416671753,9.772287368774414
29036195898088,0.08374879509210587,0.26919254660606384,9.767501831054688
29036197389234,0.07178468257188797,0.29790642857551575,9.789037704467773
29036263039859,0.04785645380616188,0.26919254660606384,9.784252166748047
29036263046734,0.05742774158716202,0.26440688967704773,9.760323524475098
29036263060484,0.059820566326379776,0.28115665912628174,9.767501831054688
29036263067880,0.07178468257188797,0.2715853750705719,9.78664493560791
29036263078400,0.08374879509210587,0.28115665912628174,9.789037704467773
29036263085900,0.06699903309345245,0.259621262550354,9.796216011047363
29036263089130,0.10767702013254166,0.25722843408584595,9.772287368774414
29036263099598,0.04307080805301666,0.259621262550354,9.755537986755371
29036263103088,0.05503492057323456,0.2787638306617737,9.77707290649414
29036263114182,0.07178468257188797,0.2835494875907898,9.805787086486816
