28825705569522,0.0011453714687377214,0.0007635809597559273,0.0
28825705614627,0.0011453714687377214,0.0001527161948615685,0.000610864779446274
28825705629575,0.0011453714687377214,0.0001527161948615685,0.000610864779446274
28825705634002,-0.00007635809743078426,-0.0010690133785828948,-0.001832594396546483
28825705640825,0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
28825705654679,-0.0006872228696011007,0.0007635809597559273,0.0
28825705658585,-0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
28825705664835,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
28825705674991,0.0005345066892914474,-0.00045814859913662076,0.0
28825705682908,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
28825705689575,-0.0019089524867013097,-0.0010690133785828948,0.000610864779446274
28825705704522,-0.0019089524867013097,-0.00045814859913662076,-0.001221729558892548
28825705707960,-0.00007635809743078426,-0.0010690133785828948,0.001221729558892548
28825705714470,-0.00007635809743078426,-0.0010690133785828948,0.001221729558892548
28825705727856,-0.00007635809743078426,-0.00045814859913662076,0.0
28825705734679,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
28825705737700,0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
28825705747752,0.0005345066892914474,0.0001527161948615685,0.001221729558892548
28825705754054,0.0017562361899763346,-0.00045814859913662076,-0.000610864779446274
28825705760304,-0.0001527161948615685,-0.00045814859913662076,0.0
28825705769731,-0.0007635809597559273,0.0007635809597559273,-0.001221729558892548
28825705772856,0.0010690133785828948,0.0001527161948615685,0.001221729558892548
28825705782439,-0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
28825705787856,-0.0007635809597559273,0.0001527161948615685,0.0
28825705797075,0.00045814859913662076,-0.0010690133785828948,-0.000610864779446274
28825706530929,-0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
28825759355981,-0.0007635809597559273,0.0001527161948615685,-0.001221729558892548
28825759372699,0.00045814859913662076,0.0001527161948615685,0.0
28825759383429,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
28825759391397,-0.0013744457392022014,0.0001527161948615685,0.000610864779446274
28825759398845,-0.0007635809597559273,0.0001527161948615685,0.000610864779446274
28825759409887,-0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
28825759418220,-0.0001527161948615685,-0.00045814859913662076,0.0
28825759429887,0.0010690133785828948,-0.00045814859913662076,-0.000610864779446274
28825759438012,-0.0013744457392022014,0.0001527161948615685,-0.001221729558892548
28825759447387,-0.0013744457392022014,0.0007635809597559273,0.000610864779446274
28825759451397,-0.0007635809597559273,0.0007635809597559273,0.002443459117785096
28825759458949,-0.0013744457392022014,-0.0010690133785828948,0.0
