30005099759385,0.07178468257188797,0.2715853750705719,9.899106979370117
30005099826312,0.10289137065410614,0.3026920557022095,9.884750366210938
30005099856208,0.035892341285943985,0.28594231605529785,9.705288887023926
30005099901156,0.04785645380616188,0.2787638306617737,9.870393753051758
30005100145635,0.0526420995593071,0.2787638306617737,9.796216011047363
30005100221573,0.05503492057323456,0.26919254660606384,9.77707290649414
30005100454489,0.07657032459974289,0.2667997181415558,9.827322959899902
30005100492145,0.06939185410737991,0.3122633695602417,9.78664493560791
30005100604437,0.09092725813388824,0.31465616822242737,9.829715728759766
30005100666937,0.07417750358581543,0.2835494875907898,9.78664493560791
30005100731989,0.04785645380616188,0.28115665912628174,9.796216011047363
30005100762198,0.06939185410737991,0.2667997181415558,9.822537422180176
30005100874698,0.04546362906694412,0.2763710021972656,9.7938232421875
30005100904489,0.05503492057323456,0.29312077164649963,9.812965393066406
30005101026729,0.062213387340307236,0.2667997181415558,9.834501266479492
30005101060375,0.064606212079525,0.2763710021972656,9.781859397888184
30005101169281,0.064606212079525,0.2955136001110077,9.791430473327637
30005101232041,0.038285162299871445,0.29312077164649963,9.791430473327637
30005101297875,0.062213387340307236,0.2907279431819916,9.779465675354004
30005101367562,0.06939185410737991,0.29790642857551575,9.824930191040039
30005101435427,0.08614161610603333,0.28594231605529785,9.824930191040039
30005101512406,0.062213387340307236,0.29312077164649963,9.810572624206543
30005101578083,0.07657032459974289,0.2763710021972656,9.827322959899902
30005101643604,0.064606212079525,0.29790642857551575,9.820143699645996
30005101676000,0.08853443711996078,0.2883351147174835,9.805787086486816
30005101781625,0.06939185410737991,0.259621262550354,9.827322959899902
30005101848916,0.07417750358581543,0.2763710021972656,9.798608779907227
30005101917041,0.07178468257188797,0.26919254660606384,9.80817985534668
30005101951833,0.07657032459974289,0.2763710021972656,9.80817985534668
30005102063656,0.059820566326379776,0.3026920557022095,9.805787086486816
30005102122614,0.07657032459974289,0.2667997181415558,9.781859397888184
30005102182614,0.05742774158716202,0.26919254660606384,9.803394317626953
30005102210948,0.062213387340307236,0.28115665912628174,9.80817985534668
30005102239750,0.06939185410737991,0.2787638306617737,9.810572624206543
30005102368864,0.064606212079525,0.29312077164649963,9.81535816192627
30005102429593,0.064606212079525,0.2763710021972656,9.824930191040039
30005102488343,0.05024927482008934,0.29312077164649963,9.80817985534668
30005102546416,0.062213387340307236,0.28115665912628174,9.827322959899902
30005102603968,0.05024927482008934,0.2715853750705719,9.820143699645996
30005102643760,0.08135596662759781,0.29312077164649963,9.805787086486816
30005102736364,0.059820566326379776,0.25722843408584595,9.822537422180176
30005102768760,0.062213387340307236,0.29790642857551575,9.822537422180176
30005102865323,0.059820566326379776,0.2667997181415558,9.817750930786133
30005102896312,0.038285162299871445,0.2787638306617737,9.817750930786133
30005103003812,0.07417750358581543,0.28594231605529785,9.80817985534668
30005103071000,0.06939185410737991,0.27397820353507996,9.805787086486816
30005103102927,0.0526420995593071,0.29312077164649963,9.812965393066406
30005103167979,0.062213387340307236,0.27397820353507996,9.827322959899902
