29826308154349,0.1579262912273407,0.259621262550354,9.896714210510254
29826308235026,-0.02392822690308094,0.24287149310112,9.521040916442871
29826308249870,0.05024927482008934,0.25244277715682983,9.726823806762695
29826308271224,0.1986042857170105,0.2715853750705719,10.169496536254883
29826308279557,-0.04546362906694412,0.2907279431819916,9.578469276428223
29826308297995,0.1459621787071228,0.3242274820804596,9.686145782470703
29826308318932,0.09092725813388824,0.26440688967704773,9.937392234802246
29826308341693,0.031106693670153618,0.3314059376716614,9.53061294555664
29826308353255,0.0933200865983963,0.27397820353507996,9.58325481414795
29826308365182,0.016749758273363113,0.259621262550354,9.834501266479492
29826308380130,0.11485548317432404,0.26440688967704773,9.77707290649414
29826308399401,-0.019142581149935722,0.2476571500301361,9.604789733886719
29826308413776,-0.009571290574967861,0.2835494875907898,9.784252166748047
29826308429922,0.20099709928035736,0.2787638306617737,10.097711563110352
29826308442891,-0.02632104977965355,0.3074777126312256,9.513862609863281
29826308455807,0.20817556977272034,0.32183465361595154,9.743574142456055
29826308468359,0.08614161610603333,0.25722843408584595,9.822537422180176
29826308474557,0.0526420995593071,0.3074777126312256,9.535398483276367
29826308495651,0.08614161610603333,0.26440688967704773,9.736394882202148
29826308501432,-0.007178467698395252,0.23808585107326508,9.856036186218262
29826308521537,0.11246266216039658,0.2356930375099182,9.93260669708252
29826308528620,-0.04546362906694412,0.26919254660606384,9.504291534423828
29826308550026,0.15314064919948578,0.3290131092071533,9.810572624206543
29826308562630,0.15553347766399384,0.30508488416671753,9.927821159362793
29826308575807,0.04546362906694412,0.3074777126312256,9.489934921264648
29826308592109,0.11246266216039658,0.259621262550354,9.781859397888184
29826308603359,-0.02153540402650833,0.23330020904541016,9.803394317626953
29826308616484,0.12681959569454193,0.2787638306617737,9.882357597351074
29826308629297,-0.04307080805301666,0.24287149310112,9.556933403015137
29826308635182,0.12921242415905,0.28594231605529785,9.875179290771484
29826308660287,0.11964113265275955,0.2955136001110077,9.80817985534668
29826308667214,0.04307080805301666,0.2907279431819916,9.533005714416504
29826308685078,0.09810572862625122,0.2787638306617737,9.810572624206543
29826308691641,-0.014356935396790504,0.24526432156562805,9.827322959899902
29826308705651,0.06939185410737991,0.25722843408584595,9.841679573059082
29826308728828,-0.009571290574967861,0.2715853750705719,9.590433120727539
29826308741641,0.1459621787071228,0.28115665912628174,9.824930191040039
29826308752266,0.11964113265275955,0.2883351147174835,9.824930191040039
29826308759922,0.02871387079358101,0.2787638306617737,9.540184020996094
29826308784141,0.08135596662759781,0.2763710021972656,9.824930191040039
29826308795339,0.07657032459974289,0.29312077164649963,9.844072341918945
29826308804349,0.08374879509210587,0.2787638306617737,9.657432556152344
29826308826484,0.064606212079525,0.2955136001110077,9.702896118164062
29826308839557,0.0933200865983963,0.2667997181415558,9.846465110778809
29826308852839,0.07178468257188797,0.2955136001110077,9.750752449035645
29826308864089,0.05742774158716202,0.259621262550354,9.688538551330566
29826308887839,0.08614161610603333,0.2476571500301361,9.7938232421875
29826308893776,0.08853443711996078,0.28594231605529785,9.7938232421875
29826308907057,0.08614161610603333,0.3074777126312256,9.698110580444336
29826308920599,0.08135596662759781,0.2883351147174835,9.738788604736328
29826308933620,0.09571290761232376,0.2715853750705719,9.81535816192627
29826308944557,0.10049854964017868,0.2883351147174835,9.722038269042969
29826308958151,0.07417750358581543,0.2955136001110077,9.738788604736328
29826308977005,0.09092725813388824,0.30987054109573364,9.772287368774414
29826308983255,0.059820566326379776,0.25244277715682983,9.755537986755371
29826309003255,0.06939185410737991,0.25004997849464417,9.724431037902832
29826309019089,0.07657032459974289,0.2667997181415558,9.748359680175781
29826309025495,0.08853443711996078,0.2763710021972656,9.774680137634277
29826309042005,0.08374879509210587,0.26201409101486206,9.722038269042969
29826309048464,0.07178468257188797,0.2955136001110077,9.750752449035645
29826309068828,0.06699903309345245,0.3002992272377014,9.789037704467773
29826309074974,0.08374879509210587,0.26919254660606384,9.748359680175781
29826309087578,0.05742774158716202,0.259621262550354,9.750752449035645
29826309107682,0.06699903309345245,0.27397820353507996,9.757930755615234
29826309119557,0.08614161610603333,0.29790642857551575,9.755537986755371
29826309125182,0.08374879509210587,0.26201409101486206,9.743574142456055
29826309136432,0.07896314561367035,0.29790642857551575,9.757930755615234
29826309148828,0.07896314561367035,0.2955136001110077,9.784252166748047
29826309154609,0.07417750358581543,0.2835494875907898,9.741181373596191
29826309180859,0.0933200865983963,0.2715853750705719,9.757930755615234
29826309186432,0.07896314561367035,0.25244277715682983,9.774680137634277
29826309204922,0.064606212079525,0.26919254660606384,9.734002113342285
29826309213880,0.07178468257188797,0.2667997181415558,9.748359680175781
29826309225391,0.0933200865983963,0.27397820353507996,9.738788604736328
29826309242578,0.062213387340307236,0.29790642857551575,9.76989459991455
29826309254037,0.09810572862625122,0.3026920557022095,9.726823806762695
