29611445013858,0.000839939049910754,0.0007635809597559273,-0.002290742937475443
29611445024066,0.010613775812089443,0.0025961752980947495,0.006872228812426329
29611445038233,0.000839939049910754,0.007483093533664942,0.0007635809597559273
29611445050316,-0.00038179047987796366,-0.00954476185142994,0.0007635809597559273
29611445055212,-0.004657844081521034,-0.01565340906381607,0.0019853105768561363
29611445062973,-0.0022143847309052944,-0.01565340906381607,-0.00045814859913662076
29611445072087,-0.00038179047987796366,-0.007101302966475487,0.0001527161948615685
29611445084848,-0.0058795735239982605,-0.003970621153712273,-0.003512472379952669
29611445095108,-0.004046979360282421,-0.010690134018659592,0.0001527161948615685
29611445104014,-0.00038179047987796366,-0.006414080038666725,-0.001679878099821508
29611445112712,-0.0015271619195118546,-0.005192350596189499,0.0032070400193333626
29611445125316,0.0021380267571657896,0.00038179047987796366,-0.00045814859913662076
29611445133441,-0.003970621153712273,-0.006948587018996477,-0.001679878099821508
29611445144275,-0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
29611445153754,0.0027488914784044027,-0.0057268571108579636,0.0025961752980947495
29611445163129,0.0021380267571657896,0.001679878099821508,0.0001527161948615685
29611445173754,-0.007635809946805239,-0.0019853105768561363,-0.003512472379952669
29611445183598,-0.0027488914784044027,0.002901607658714056,-0.00045814859913662076
29611445191879,0.0015271619195118546,-0.008017600513994694,0.0007635809597559273
29611445201098,0.000305432389723137,-0.006185005884617567,-0.0010690133785828948
29611445216514,-0.0009162971982732415,0.0029779658652842045,-0.002290742937475443
29611445224744,-0.0015271619195118546,0.0,-0.0010690133785828948
29611445228754,-0.0027488914784044027,0.0,-0.001679878099821508
29611445241150,-0.0027488914784044027,-0.0005345066892914474,-0.00045814859913662076
29611445252400,-0.0009162971982732415,-0.0017562361899763346,-0.00045814859913662076
29611445256410,-0.000305432389723137,-0.0011453714687377214,0.0001527161948615685
29611445269171,0.000305432389723137,-0.001679878099821508,0.0001527161948615685
29611446356098,0.000305432389723137,-0.0010690133785828948,-0.0011453714687377214
29611448962087,-0.0015271619195118546,0.002672533504664898,-0.0005345066892914474
29611449848910,0.000305432389723137,-0.0009926552884280682,-0.0005345066892914474
29611452783025,-0.0009162971982732415,-0.0009926552884280682,-0.0011453714687377214
29611597288129,0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
29611597344275,-0.0009162971982732415,-0.0009162971982732415,0.00007635809743078426
29611597364639,-0.0009162971982732415,-0.00022907429956831038,0.00007635809743078426
29611597373546,0.000305432389723137,-0.001450803829357028,0.0006872228696011007
29611597383441,-0.0009162971982732415,0.00045814859913662076,-0.0005345066892914474
29611597392868,-0.0009162971982732415,-0.0032070400193333626,-0.0005345066892914474
29611597407660,-0.000305432389723137,0.00045814859913662076,0.0019089524867013097
29611597416723,-0.000305432389723137,-0.003741546766832471,0.00007635809743078426
29611597427921,0.0015271619195118546,0.0011453714687377214,0.0012980876490473747
29611597432660,0.000305432389723137,-0.0019089524867013097,0.0006872228696011007
29611597448129,0.00038179047987796366,0.002443459117785096,0.0006872228696011007
29611597456306,0.0022143847309052944,0.001832594396546483,0.00007635809743078426
29611597465368,-0.00022907429956831038,-0.001221729558892548,0.0006872228696011007
29611597474275,0.0009926552884280682,0.0006872228696011007,0.0006872228696011007
29611597493181,0.0009926552884280682,-0.0017562361899763346,0.0006872228696011007
29611597497921,0.0009926552884280682,0.004428769461810589,-0.0005345066892914474
29611597505368,-0.00022907429956831038,0.0019853105768561363,-0.0017562361899763346
29611597514275,0.00038179047987796366,0.0013744457392022014,-0.0005345066892914474
29611597526566,0.00038179047987796366,0.0019853105768561363,0.0006872228696011007
