29623840379791,0.002443459117785096,-0.006108647678047419,0.0038179049734026194
29623840385155,0.0054977829568088055,0.006108647678047419,0.0032070400193333626
29623840398280,-0.000610864779446274,-0.009162971749901772,0.0007635809597559273
29623840402968,0.0054977829568088055,0.004886918235570192,0.004428769461810589
29623840420937,-0.000610864779446274,-0.007941242307424545,-0.002290742937475443
29623840425260,0.000610864779446274,0.003665188793092966,-0.001679878099821508
29623840441718,-0.004276053514331579,-0.011606430634856224,-0.00045814859913662076
29623840451301,0.001832594396546483,0.010995565913617611,-0.002290742937475443
29623840464166,-0.001832594396546483,-0.017027854919433594,0.0025961752980947495
29623840468124,0.003665188793092966,0.004352411720901728,0.0032070400193333626
29623840476249,0.002443459117785096,-0.005421424750238657,0.0013744457392022014
29623840486510,0.007941242307424545,0.00679587060585618,0.0025961752980947495
29623840498749,-0.0025198173243552446,-0.007864884100854397,0.0007635809597559273
29623840506926,-0.007406735327094793,-0.010919207707047462,-0.004123337101191282
29623840515155,-0.0012980876490473747,0.0012980876490473747,-0.0017562361899763346
29623840523593,-0.0025198173243552446,-0.007864884100854397,0.0025198173243552446
29623840531770,-0.0025198173243552446,0.005039634648710489,-0.0029779658652842045
29623840542499,0.0005345066892914474,-0.012675444595515728,0.0012980876490473747
29623842283905,0.0005345066892914474,0.007483093533664942,-0.0005345066892914474
29623844813489,-0.0025198173243552446,0.005039634648710489,-0.004199695307761431
29623846657447,-0.0031306820455938578,-0.00045814859913662076,0.00007635809743078426
29623848904583,0.0017562361899763346,-0.005955931730568409,0.0019089524867013097
29623991484114,0.00603228947147727,0.004505127668380737,0.0006872228696011007
29623991535364,-0.0006872228696011007,0.002061668550595641,0.0012980876490473747
29623991548645,-0.0012980876490473747,-0.0009926552884280682,0.0012980876490473747
29623991571197,0.001679878099821508,-0.00038179047987796366,0.0006872228696011007
29623991576874,-0.0013744457392022014,-0.0009926552884280682,0.00007635809743078426
29623991586718,0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
29623991596405,-0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
29623991616353,-0.0013744457392022014,0.0021380267571657896,-0.0005345066892914474
29623991620989,0.002290742937475443,0.0009162971982732415,0.0
29623991631197,0.001679878099821508,0.004581485874950886,-0.001832594396546483
29623991644478,-0.0013744457392022014,-0.0021380267571657896,0.0
29623991649166,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
29623991666249,-0.0007635809597559273,0.00038179047987796366,-0.001832594396546483
29623991671978,-0.0013744457392022014,0.0016035200096666813,-0.001221729558892548
29623991682551,0.001679878099821508,0.00038179047987796366,-0.001221729558892548
29623991689843,-0.0013744457392022014,0.0009926552884280682,0.000610864779446274
29623991703332,0.002290742937475443,0.0034361144062131643,0.0
29623991713072,0.00045814859913662076,0.0022143847309052944,-0.001832594396546483
29623991723280,0.0010690133785828948,0.002901607658714056,0.001832594396546483
29623991737551,-0.0007635809597559273,-0.0007635809597559273,-0.000610864779446274
29623991751041,-0.0007635809597559273,0.002290742937475443,0.000610864779446274
29623991755572,-0.001450803829357028,-0.0025961752980947495,0.0
29623991769739,-0.00022907429956831038,0.002901607658714056,-0.000610864779446274
29623991774114,-0.00022907429956831038,0.002290742937475443,0.0
29623991790989,-0.001450803829357028,0.00045814859913662076,0.000610864779446274
29623991805416,0.0016035200096666813,0.0010690133785828948,0.001221729558892548
29623991816197,0.0016035200096666813,-0.0019089524867013097,0.000610864779446274
29623991831145,0.0016035200096666813,0.0029779658652842045,0.0
29623991843853,0.00038179047987796366,0.0011453714687377214,0.0
29623991848072,-0.00022907429956831038,0.0029779658652842045,-0.0006872228696011007
29623991857239,0.00038179047987796366,-0.0025198173243552446,-0.0025198173243552446
29623991864687,0.0009926552884280682,0.0011453714687377214,-0.0019089524867013097
29623991874166,0.0022143847309052944,0.0011453714687377214,-0.0019089524867013097
29623991887135,0.00038179047987796366,0.0029779658652842045,0.0005345066892914474
29623991896353,0.0009926552884280682,0.0005345066892914474,-0.00007635809743078426
29623991905780,0.0009926552884280682,-0.0006872228696011007,-0.0012980876490473747
29623991914791,0.00038179047987796366,-0.0012980876490473747,-0.00007635809743078426
29623991927082,-0.00022907429956831038,-0.0006872228696011007,-0.00007635809743078426
29623991940468,0.00038179047987796366,0.0011453714687377214,-0.00007635809743078426
29623991949322,-0.000839939049910754,0.0011453714687377214,0.0011453714687377214
29623991953749,-0.00022907429956831038,0.0066431546583771706,-0.00007635809743078426
29623991968957,-0.000839939049910754,0.001832594396546483,0.0005345066892914474
29623991977760,0.0022143847309052944,0.0030543238390237093,0.0005345066892914474
29623991982239,-0.00022907429956831038,-0.000610864779446274,-0.00007635809743078426
29623991990885,-0.000839939049910754,0.003665188793092966,-0.00007635809743078426
29623992068749,-0.002061668550595641,-0.001221729558892548,-0.0006872228696011007
29623992086197,-0.00022907429956831038,0.002443459117785096,0.0011453714687377214
29623992095155,-0.00022907429956831038,0.001221729558892548,-0.0006872228696011007
29623992110364,-0.000839939049910754,-0.000610864779446274,-0.0012980876490473747
29623992114635,-0.000305432389723137,0.0,-0.0006872228696011007
29623992127343,-0.0021380267571657896,0.0,-0.00007635809743078426
29623992135989,-0.0015271619195118546,0.003665188793092966,-0.00007635809743078426
29623992143228,0.0009162971982732415,0.0,-0.00007635809743078426
29623992156822,0.000305432389723137,0.002443459117785096,-0.00007635809743078426
29623992168957,-0.0015271619195118546,-0.001832594396546483,0.0005345066892914474
29623992173020,0.000305432389723137,0.001221729558892548,-0.0012980876490473747
29623992181457,-0.000305432389723137,0.000610864779446274,-0.00007635809743078426
29623992189426,-0.0015271619195118546,0.002443459117785096,-0.0006872228696011007
29623992204166,-0.0009162971982732415,0.000610864779446274,-0.00007635809743078426
29623992211353,-0.0015271619195118546,0.000610864779446274,-0.0025198173243552446
29623994410989,-0.0009162971982732415,0.0011453714687377214,-0.0019089524867013097
29623996957343,0.000305432389723137,0.0023671009112149477,-0.0006872228696011007
29623998982760,0.000305432389723137,0.0011453714687377214,-0.0006872228696011007
29624178851614,0.0015271619195118546,-0.00007635809743078426,0.0005345066892914474
29624178863280,-0.0009162971982732415,0.0017562361899763346,-0.0012980876490473747
