28893348750799,0.09571290761232376,0.26919254660606384,9.784252166748047
28893348763299,0.06939185410737991,0.259621262550354,9.791430473327637
28893348776945,0.08135596662759781,0.25244277715682983,9.803394317626953
28893348780799,0.07657032459974289,0.25004997849464417,9.760323524475098
28893348792257,0.08374879509210587,0.26440688967704773,9.767501831054688
28893348798715,0.06939185410737991,0.2667997181415558,9.784252166748047
28893348809392,0.064606212079525,0.23330020904541016,9.789037704467773
28893348817153,0.05742774158716202,0.23330020904541016,9.762716293334961
28893348824236,0.05024927482008934,0.2667997181415558,9.779465675354004
28893348831580,0.08614161610603333,0.28594231605529785,9.760323524475098
28893348842361,0.07178468257188797,0.28115665912628174,9.80817985534668
28893348851007,0.06939185410737991,0.259621262550354,9.755537986755371
28893348861736,0.06699903309345245,0.2763710021972656,9.772287368774414
28893348865278,0.09092725813388824,0.259621262550354,9.779465675354004
28893348871945,0.08374879509210587,0.28115665912628174,9.774680137634277
28893348884392,0.06699903309345245,0.2835494875907898,9.78664493560791
28893348890382,0.0933200865983963,0.2715853750705719,9.77707290649414
28893348896892,0.08374879509210587,0.259621262550354,9.774680137634277
28893348900122,0.09092725813388824,0.2763710021972656,9.76989459991455
28893348912517,0.06939185410737991,0.26440688967704773,9.76989459991455
28893348918924,0.08853443711996078,0.2907279431819916,9.772287368774414
28893348925382,0.08374879509210587,0.25722843408584595,9.767501831054688
28893348935382,0.064606212079525,0.26201409101486206,9.772287368774414
28893348940851,0.07896314561367035,0.3002992272377014,9.789037704467773
28893348958872,0.07896314561367035,0.2763710021972656,9.76989459991455
28893348965070,0.05503492057323456,0.259621262550354,9.760323524475098
28893348968299,0.07657032459974289,0.22612173855304718,9.753145217895508
28893349455226,0.08374879509210587,0.26440688967704773,9.78664493560791
28893352531267,0.0526420995593071,0.26919254660606384,9.796216011047363
28893354953299,0.06939185410737991,0.26201409101486206,9.765109062194824
28893357333663,0.064606212079525,0.25244277715682983,9.77707290649414
28893419387361,0.07178468257188797,0.2715853750705719,9.750752449035645
28893419396580,0.07896314561367035,0.25722843408584595,9.765109062194824
28893419404236,0.07896314561367035,0.29312077164649963,9.77707290649414
28893419411736,0.08614161610603333,0.2883351147174835,9.772287368774414
28893419415538,0.07896314561367035,0.2835494875907898,9.772287368774414
28893419430278,0.062213387340307236,0.259621262550354,9.765109062194824
28893419440590,0.07178468257188797,0.25004997849464417,9.77707290649414
28893419448195,0.07657032459974289,0.2787638306617737,9.765109062194824
