29257275812743,0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
29257279222066,-0.000839939049910754,-0.000305432389723137,-0.0010690133785828948
29257281309306,-0.00022907429956831038,-0.0015271619195118546,-0.0010690133785828948
29257282532691,-0.001450803829357028,0.000305432389723137,0.0007635809597559273
29257303258524,-0.00022907429956831038,0.000305432389723137,0.0001527161948615685
29257303304306,0.0016035200096666813,-0.000305432389723137,0.0001527161948615685
29257303325816,-0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
29257303342222,0.0009926552884280682,-0.0009162971982732415,0.0019853105768561363
29257303347587,0.0009926552884280682,-0.000305432389723137,-0.0010690133785828948
29257303363160,-0.00022907429956831038,-0.0009162971982732415,-0.0010690133785828948
29257303373368,-0.00022907429956831038,0.000305432389723137,0.0013744457392022014
29257303382014,0.0016035200096666813,0.000305432389723137,0.0001527161948615685
29257304622431,-0.000839939049910754,-0.000305432389723137,-0.00045814859913662076
29257306930868,-0.00022907429956831038,0.0009926552884280682,0.0001527161948615685
29257309491649,0.0016035200096666813,-0.00022907429956831038,0.0001527161948615685
29257311676024,0.00038179047987796366,-0.00022907429956831038,0.0013744457392022014
29257346178368,0.0009926552884280682,0.0009926552884280682,0.0013744457392022014
29257346187274,-0.00022907429956831038,0.0016035200096666813,-0.0010690133785828948
29257346207379,-0.000839939049910754,0.00038179047987796366,-0.001679878099821508
29257346216441,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
29257346225243,0.0016035200096666813,-0.00022907429956831038,0.0025961752980947495
29257346235295,0.0016035200096666813,-0.00022907429956831038,0.0019853105768561363
29257346243524,0.0009926552884280682,-0.000839939049910754,-0.00045814859913662076
29257346258941,-0.000839939049910754,-0.000839939049910754,0.0001527161948615685
29257346262691,0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
29257346270452,0.00038179047987796366,-0.000839939049910754,0.0001527161948615685
29257346278577,0.00038179047987796366,0.00038179047987796366,0.0013744457392022014
29257346289670,-0.000839939049910754,0.00038179047987796366,0.0007635809597559273
29257346314566,0.0009926552884280682,-0.000839939049910754,0.0013744457392022014
29257346322587,0.00038179047987796366,-0.000839939049910754,0.0007635809597559273
29257346637795,-0.000839939049910754,0.00038179047987796366,0.0007635809597559273
29257349218941,0.0009926552884280682,-0.00022907429956831038,0.0007635809597559273
29257351816129,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
29257354222952,-0.001450803829357028,0.0009926552884280682,0.0001527161948615685
29257413618733,-0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
29257413635139,0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
29257413647639,0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
29257413658941,0.0009926552884280682,-0.00022907429956831038,0.0007635809597559273
29257413669931,-0.00022907429956831038,0.0016035200096666813,-0.00045814859913662076
29257413686441,-0.00022907429956831038,0.0009926552884280682,-0.0010690133785828948
29257413691181,0.0016035200096666813,-0.0013744457392022014,-0.001679878099821508
29257413699879,-0.000305432389723137,-0.0001527161948615685,0.0007635809597559273
29257413706962,0.000305432389723137,-0.0007635809597559273,-0.00045814859913662076
29257413715139,0.0015271619195118546,-0.0007635809597559273,-0.0005345066892914474
29257413730295,0.0021380267571657896,0.00045814859913662076,0.0006872228696011007
29257413744358,0.0009162971982732415,0.001679878099821508,0.0006872228696011007
29257413751233,-0.000305432389723137,0.00045814859913662076,0.0012980876490473747
29257413759410,0.000305432389723137,0.00045814859913662076,0.0012980876490473747
29257413766910,-0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
29257413775920,-0.000305432389723137,0.0010690133785828948,-0.0011453714687377214
29257413784149,-0.000305432389723137,0.001679878099821508,0.00007635809743078426
29257413796493,-0.000305432389723137,0.00045814859913662076,-0.0011453714687377214
29257413804566,0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
29257413812274,0.000305432389723137,0.001679878099821508,0.0006872228696011007
29257413820451,-0.0009162971982732415,0.00045814859913662076,0.0006872228696011007
29257413828941,-0.000305432389723137,-0.0007635809597559273,0.0006872228696011007
29257413839931,0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
29257413847014,-0.000305432389723137,0.00045814859913662076,0.00007635809743078426
