29393872899722,0.0013744457392022014,0.000305432389723137,0.0009926552884280682
29393875487327,0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
29393876895139,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
29393886130139,-0.0010690133785828948,0.000305432389723137,-0.000839939049910754
29393886146389,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
29393886150504,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
29393887215868,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
29393889334722,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
29393891911649,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
29393894101858,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
29393919116910,-0.0011453714687377214,0.000305432389723137,0.0009926552884280682
29393919129827,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
29393919137587,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
29393919150504,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
29393919154774,-0.0017562361899763346,0.0009162971982732415,-0.000839939049910754
29393919162899,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
29393919172379,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
29393919179618,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
29393919191129,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
29393919198837,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
29393919535816,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
29393922629254,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
29393924871545,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
29393926522326,0.0006872228696011007,0.000305432389723137,0.000305432389723137
29393964963316,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
29393964995504,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
29393965010347,0.0012980876490473747,0.0009162971982732415,0.0015271619195118546
29393965014879,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
29393965029097,0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
29393965033056,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29393965043108,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
29393965046649,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
29393965060504,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
29393965063993,0.00007635809743078426,0.001450803829357028,-0.000305432389723137
29393965074670,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
29393965078472,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
29393965098212,-0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
29393965101806,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
29393965112379,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
29393965425295,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
29393966923733,-0.0005345066892914474,0.001450803829357028,0.0009162971982732415
29393970395660,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
29393972666389,-0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
29394019245972,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
29394019255399,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
29394019270712,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
29394019281285,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
29394019285087,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
29394019292847,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
29394019306597,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
29394019310451,-0.0005345066892914474,0.000839939049910754,0.0015271619195118546
29394019321597,0.0012980876490473747,-0.00038179047987796366,0.0015271619195118546
29394019328160,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
29394019338837,0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
29394019342431,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
