29322472112614,0.00022907429956831038,-0.0006872228696011007,0.00022907429956831038
29322473462770,0.00022907429956831038,-0.00007635809743078426,0.00022907429956831038
29322491164229,0.00022907429956831038,-0.0012980876490473747,-0.0009926552884280682
29322491228812,0.001450803829357028,-0.0019089524867013097,-0.00038179047987796366
29322491247250,0.000839939049910754,-0.00007635809743078426,-0.00038179047987796366
29322491253864,0.00022907429956831038,-0.0006872228696011007,-0.0009926552884280682
29322491265427,-0.0009926552884280682,0.0017562361899763346,0.00022907429956831038
29322491274802,-0.0009926552884280682,-0.0006872228696011007,0.00022907429956831038
29322491290270,0.00022907429956831038,-0.00007635809743078426,-0.0009926552884280682
29322492615895,-0.0009926552884280682,-0.001832594396546483,-0.00038179047987796366
29322494781572,-0.0016035200096666813,-0.000610864779446274,-0.0016035200096666813
29322497490947,0.00022907429956831038,-0.000610864779446274,0.00022907429956831038
29322499470062,-0.00038179047987796366,-0.001832594396546483,0.00022907429956831038
29322534043708,-0.0016035200096666813,-0.000610864779446274,0.00022907429956831038
29322534051260,-0.00038179047987796366,-0.001832594396546483,0.000839939049910754
29322534063552,0.000839939049910754,-0.001832594396546483,0.00022907429956831038
29322534075583,-0.0009926552884280682,0.0,0.000839939049910754
29322534083864,0.000839939049910754,-0.000610864779446274,-0.0009926552884280682
29322534091572,0.000839939049910754,-0.002443459117785096,0.000839939049910754
29322534099125,0.000839939049910754,0.00007635809743078426,0.00022907429956831038
29322534112718,0.001450803829357028,-0.0017562361899763346,-0.00038179047987796366
29322534116052,0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
29322534122562,0.000839939049910754,0.00007635809743078426,-0.0009926552884280682
29322534129020,0.000839939049910754,-0.0017562361899763346,0.00022907429956831038
29322534135375,0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
29322534144333,0.000839939049910754,-0.0017562361899763346,0.000839939049910754
29322534151468,-0.0009926552884280682,0.00007635809743078426,-0.00038179047987796366
29322535072510,-0.00038179047987796366,-0.0017562361899763346,0.001450803829357028
29322537065635,-0.0009926552884280682,-0.0017562361899763346,0.00022907429956831038
29322539216885,0.000839939049910754,-0.0023671009112149477,0.00022907429956831038
29322542276625,0.001450803829357028,-0.0005345066892914474,0.00022907429956831038
29322585035062,-0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
29322585041781,0.000839939049910754,0.0001527161948615685,0.000839939049910754
29322585052666,0.00022907429956831038,0.0001527161948615685,-0.0016035200096666813
29322585061000,0.000839939049910754,0.0001527161948615685,0.00022907429956831038
29322585068604,-0.00038179047987796366,-0.0010690133785828948,-0.00038179047987796366
29322585084541,-0.0009926552884280682,-0.00045814859913662076,-0.00038179047987796366
29322585094645,-0.0009926552884280682,-0.0010690133785828948,0.00022907429956831038
29322585101729,-0.0009926552884280682,-0.0010690133785828948,-0.00038179047987796366
29322585105114,0.000839939049910754,-0.00045814859913662076,0.00022907429956831038
29322585112041,0.000839939049910754,-0.00045814859913662076,0.000839939049910754
29322585120947,-0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
29322585127458,-0.0009926552884280682,-0.0009926552884280682,-0.00038179047987796366
29322585137041,-0.0009926552884280682,-0.0009926552884280682,-0.0016035200096666813
29322585140218,0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
29322585146833,0.001450803829357028,0.00022907429956831038,0.00022907429956831038
29322585154958,0.000839939049910754,-0.0009926552884280682,0.000839939049910754
29322585160687,-0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
29322585209645,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
29322587352614,0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
29322589072510,-0.0009926552884280682,-0.00038179047987796366,0.000839939049910754
29322592639229,-0.0016035200096666813,-0.00038179047987796366,-0.00038179047987796366
29322594739072,0.00022907429956831038,0.001450803829357028,0.000839939049910754
29322650564750,0.000839939049910754,-0.000305432389723137,0.001450803829357028
29322650578187,-0.00038179047987796366,-0.000305432389723137,0.001450803829357028
29322650591312,0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
29322650598500,0.001450803829357028,-0.0009162971982732415,-0.00038179047987796366
29322650601989,0.00022907429956831038,-0.0015271619195118546,-0.0009926552884280682
29322650615218,0.000839939049910754,0.000305432389723137,0.002672533504664898
29322650618656,-0.0016035200096666813,-0.000305432389723137,0.000839939049910754
29322650628760,-0.0009926552884280682,-0.000305432389723137,-0.0009926552884280682
29322650631885,-0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
29322650647302,-0.00038179047987796366,0.000305432389723137,0.001450803829357028
29322650650531,0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
29322650653812,0.000839939049910754,-0.00022907429956831038,0.000839939049910754
29322650660375,0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
29322650665843,0.00022907429956831038,-0.000839939049910754,-0.0009926552884280682
29322650674750,-0.00038179047987796366,-0.002061668550595641,0.00022907429956831038
29322650680322,-0.00038179047987796366,0.0009926552884280682,-0.0016035200096666813
29322650686729,-0.0009926552884280682,-0.00022907429956831038,-0.0009926552884280682
29322650693083,0.00022907429956831038,-0.001450803829357028,0.000839939049910754
29322650705010,-0.0009926552884280682,0.00038179047987796366,0.000839939049910754
29322650708135,-0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
29322650717614,0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
29322650720739,-0.0009926552884280682,-0.000839939049910754,-0.0009926552884280682
29322650731937,-0.0022143847309052944,0.00038179047987796366,-0.0009926552884280682
29322651545375,-0.0016035200096666813,-0.000839939049910754,-0.00038179047987796366
29322654063812,0.002061668550595641,-0.0001527161948615685,0.000839939049910754
29322656837666,-0.0016035200096666813,0.001679878099821508,0.000839939049910754
29322659759281,-0.0009926552884280682,0.00045814859913662076,0.00022907429956831038
29322722205687,-0.002825249684974551,-0.0001527161948615685,0.000839939049910754
29322722252510,-0.00038179047987796366,-0.0019853105768561363,0.00022907429956831038
29322722261104,-0.00038179047987796366,0.00045814859913662076,0.000839939049910754
29322722269645,-0.00038179047987796366,-0.0001527161948615685,0.000839939049910754
29322722276833,0.001450803829357028,0.0010690133785828948,-0.00038179047987796366
29322722284124,0.000839939049910754,0.0010690133785828948,0.00022907429956831038
29322722292302,0.00022907429956831038,0.0010690133785828948,-0.00038179047987796366
29322722304697,-0.0009926552884280682,-0.0007635809597559273,-0.00038179047987796366
29322722311156,0.000839939049910754,-0.0001527161948615685,-0.0016035200096666813
29322722321989,0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
29322722325427,0.001450803829357028,-0.0001527161948615685,0.001450803829357028
29322722333239,-0.00038179047987796366,0.001679878099821508,0.00022907429956831038
29322722344854,-0.0022143847309052944,0.0011453714687377214,-0.00038179047987796366
29322722348343,-0.0009926552884280682,-0.00007635809743078426,-0.00038179047987796366
29322722355479,0.00022907429956831038,-0.0012980876490473747,0.001450803829357028
29322722365114,0.00022907429956831038,0.0011453714687377214,0.002672533504664898
29322722371416,-0.0009926552884280682,-0.0012980876490473747,-0.00038179047987796366
29322722378552,-0.00038179047987796366,0.0011453714687377214,-0.00038179047987796366
29322722385583,-0.00038179047987796366,-0.0006872228696011007,0.001450803829357028
29322722392874,-0.0016035200096666813,0.0005345066892914474,0.000839939049910754
29322722406677,-0.00038179047987796366,0.0011453714687377214,-0.0009926552884280682
29322722410010,-0.00038179047987796366,0.0011453714687377214,-0.00038179047987796366
29322722417093,0.000839939049910754,-0.00007635809743078426,-0.00038179047987796366
29322722427927,-0.00038179047987796366,0.0011453714687377214,0.000839939049910754
29322722431364,-0.00038179047987796366,0.0005345066892914474,0.000839939049910754
29322722440479,-0.00038179047987796366,0.0005345066892914474,0.000839939049910754
29322723578604,-0.0009926552884280682,-0.0006872228696011007,-0.0009926552884280682
29322724975999,-0.0016035200096666813,0.0011453714687377214,-0.00038179047987796366
29322727286312,-0.0016035200096666813,-0.00007635809743078426,0.000839939049910754
29322729207093,-0.00038179047987796366,-0.0012980876490473747,-0.0009926552884280682
29322791148760,0.000839939049910754,-0.00007635809743078426,0.00022907429956831038
29322791184645,-0.00038179047987796366,-0.00007635809743078426,0.002061668550595641
29322791194333,0.000839939049910754,-0.0006872228696011007,0.00022907429956831038
29322791205843,-0.00038179047987796366,-0.0012980876490473747,-0.00038179047987796366
