29434118169811,0.11485548317432404,0.27397820353507996,9.784252166748047
29434118181217,0.064606212079525,0.259621262550354,9.791430473327637
29434118185905,0.07178468257188797,0.3002992272377014,9.76989459991455
29434118204290,0.06699903309345245,0.2955136001110077,9.784252166748047
29434118212884,0.07417750358581543,0.2787638306617737,9.784252166748047
29434118220749,0.064606212079525,0.2715853750705719,9.772287368774414
29434118225905,0.09810572862625122,0.27397820353507996,9.798608779907227
29434118240801,0.08374879509210587,0.2883351147174835,9.77707290649414
29434118253874,0.064606212079525,0.2787638306617737,9.765109062194824
29434118258249,0.06699903309345245,0.2715853750705719,9.784252166748047
29434118276478,0.07657032459974289,0.2907279431819916,9.767501831054688
29434118288717,0.07896314561367035,0.29790642857551575,9.779465675354004
29434118298874,0.062213387340307236,0.2835494875907898,9.762716293334961
29434118303978,0.05742774158716202,0.2763710021972656,9.78664493560791
29434118317624,0.0526420995593071,0.2787638306617737,9.765109062194824
29434118325540,0.08135596662759781,0.3074777126312256,9.757930755615234
29434118340072,0.04546362906694412,0.2883351147174835,9.781859397888184
29434118349395,0.08135596662759781,0.2907279431819916,9.798608779907227
29434118357728,0.07896314561367035,0.2715853750705719,9.7938232421875
29434118369186,0.09810572862625122,0.3074777126312256,9.767501831054688
29434118373405,0.064606212079525,0.2548356056213379,9.803394317626953
29434118384707,0.04785645380616188,0.3002992272377014,9.779465675354004
29434118392780,0.064606212079525,0.2883351147174835,9.784252166748047
29434118396999,0.0526420995593071,0.2787638306617737,9.803394317626953
29434118412520,0.06939185410737991,0.2835494875907898,9.784252166748047
29434118416426,0.08374879509210587,0.2907279431819916,9.772287368774414
29434118427259,0.08614161610603333,0.2787638306617737,9.789037704467773
29434118938249,0.10289137065410614,0.2835494875907898,9.774680137634277
29434121126790,0.064606212079525,0.2835494875907898,9.767501831054688
29434123447519,0.07657032459974289,0.2787638306617737,9.796216011047363
29434125951999,0.09571290761232376,0.2667997181415558,9.77707290649414
29434261129863,0.06699903309345245,0.25722843408584595,9.78664493560791
29434261198197,0.07178468257188797,0.2715853750705719,9.77707290649414
29434261209603,0.07657032459974289,0.2835494875907898,9.78664493560791
29434261226426,0.07657032459974289,0.2787638306617737,9.772287368774414
29434261232884,0.09092725813388824,0.259621262550354,9.77707290649414
29434261252936,0.08853443711996078,0.2907279431819916,9.784252166748047
29434261258717,0.09092725813388824,0.2787638306617737,9.772287368774414
29434261268197,0.07417750358581543,0.2763710021972656,9.774680137634277
29434261277103,0.07417750358581543,0.2883351147174835,9.781859397888184
29434261290384,0.062213387340307236,0.26201409101486206,9.789037704467773
29434261303874,0.07657032459974289,0.26919254660606384,9.76989459991455
29434261314290,0.059820566326379776,0.2787638306617737,9.772287368774414
29434261322415,0.064606212079525,0.2787638306617737,9.784252166748047
29434261327051,0.05742774158716202,0.26201409101486206,9.779465675354004
29434261345228,0.06939185410737991,0.2763710021972656,9.810572624206543
29434261354447,0.08853443711996078,0.2835494875907898,9.78664493560791
29434261363509,0.08374879509210587,0.3002992272377014,9.805787086486816
29434261374447,0.064606212079525,0.259621262550354,9.779465675354004
29434261388405,0.08374879509210587,0.26440688967704773,9.762716293334961
29434261393405,0.059820566326379776,0.30508488416671753,9.791430473327637
29434261407207,0.059820566326379776,0.28115665912628174,9.784252166748047
29434261415436,0.07657032459974289,0.28115665912628174,9.757930755615234
29434261430749,0.06699903309345245,0.2715853750705719,9.772287368774414
29434261440072,0.07896314561367035,0.2667997181415558,9.781859397888184
29434261449186,0.08853443711996078,0.28594231605529785,9.78664493560791
29434261459499,0.08374879509210587,0.26201409101486206,9.805787086486816
29434261467572,0.064606212079525,0.27397820353507996,9.812965393066406
29434261475176,0.08853443711996078,0.2667997181415558,9.810572624206543
29434261487103,0.07178468257188797,0.27397820353507996,9.784252166748047
29434261491478,0.07657032459974289,0.3002992272377014,9.789037704467773
29434261500801,0.062213387340307236,0.29790642857551575,9.784252166748047
29434261518665,0.06939185410737991,0.29312077164649963,9.789037704467773
29434261527311,0.0526420995593071,0.2955136001110077,9.791430473327637
29434261535332,0.04546362906694412,0.2883351147174835,9.779465675354004
29434261539915,0.08614161610603333,0.26201409101486206,9.762716293334961
29434261552311,0.07178468257188797,0.26919254660606384,9.774680137634277
29434261561113,0.05503492057323456,0.2787638306617737,9.78664493560791
29434261573978,0.0526420995593071,0.25244277715682983,9.784252166748047
29434261589759,0.09092725813388824,0.27397820353507996,9.78664493560791
29434261594238,0.07178468257188797,0.3002992272377014,9.796216011047363
29434261605697,0.09092725813388824,0.28594231605529785,9.760323524475098
29434261614134,0.08853443711996078,0.28594231605529785,9.779465675354004
29434261621634,0.07417750358581543,0.26440688967704773,9.76989459991455
29434261633405,0.06699903309345245,0.26201409101486206,9.779465675354004
29434261642207,0.04546362906694412,0.2835494875907898,9.784252166748047
29434261650436,0.08374879509210587,0.259621262550354,9.774680137634277
29434261658561,0.07178468257188797,0.28115665912628174,9.796216011047363
29434261669603,0.08135596662759781,0.26919254660606384,9.781859397888184
