29848480317882,-0.0011453714687377214,-0.009162971749901772,-0.002061668550595641
29848480335486,-0.0005345066892914474,0.0030543238390237093,0.0022143847309052944
29848480346789,0.0025198173243552446,-0.014660755172371864,0.0034361144062131643
29848480370382,0.004963276442140341,0.0031306820455938578,-0.001450803829357028
29848480384914,-0.005421424750238657,-0.007864884100854397,-0.002672533504664898
29848480398351,0.00679587060585618,-0.0035888305865228176,0.0022143847309052944
29848480418507,0.00007635809743078426,-0.0029779658652842045,-0.00022907429956831038
29848480425747,-0.0017562361899763346,0.0019089524867013097,0.00038179047987796366
29848480438403,0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
29848480461997,0.0019089524867013097,-0.0023671009112149477,0.0009926552884280682
29848480482309,0.00007635809743078426,0.012293653562664986,-0.000839939049910754
29848480496893,0.0006872228696011007,-0.004810560029000044,0.0009926552884280682
29848480505382,-0.0017562361899763346,0.0032070400193333626,-0.002672533504664898
29848480521945,0.00007635809743078426,-0.002290742937475443,0.00038179047987796366
29848480539966,0.0012980876490473747,0.0013744457392022014,-0.000839939049910754
29848480554236,0.0012980876490473747,0.005039634648710489,-0.002061668550595641
29848480577830,-0.0011453714687377214,0.005650499369949102,-0.002061668550595641
29848480585382,0.0019089524867013097,0.0013744457392022014,0.0016035200096666813
29848480611216,0.0006872228696011007,0.0032070400193333626,0.00038179047987796366
29848480627153,0.0019089524867013097,-0.0009926552884280682,0.0015271619195118546
29848480634184,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
29848480656164,-0.0011453714687377214,0.00511599238961935,0.0009162971982732415
29848480674341,0.0019089524867013097,-0.004046979360282421,0.0009162971982732415
29848480681841,0.0025198173243552446,0.00511599238961935,-0.000305432389723137
29848480694549,0.0006872228696011007,-0.0034361144062131643,0.0009162971982732415
29848480773351,0.0019089524867013097,0.00511599238961935,-0.0021380267571657896
29848480799341,-0.0035888305865228176,0.000839939049910754,-0.0009162971982732415
29848480815070,0.00007635809743078426,0.004581485874950886,-0.000305432389723137
29848480822882,0.00007635809743078426,0.0027488914784044027,-0.0009162971982732415
29848480837049,-0.001221729558892548,-0.0015271619195118546,-0.0021380267571657896
29848480858872,-0.000610864779446274,0.003970621153712273,0.0009162971982732415
29848480870122,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
29848480898976,0.000610864779446274,0.003359756199643016,-0.000305432389723137
29848480906007,-0.002443459117785096,-0.000305432389723137,-0.0015271619195118546
29848480938664,0.001221729558892548,0.0009162971982732415,0.0009162971982732415
29848480946632,0.0,0.0021380267571657896,0.0009162971982732415
29848480960434,0.0,-0.0009162971982732415,0.000305432389723137
29848480967361,0.0,-0.00022907429956831038,0.000305432389723137
29848480981216,0.001221729558892548,0.002825249684974551,-0.0015271619195118546
29848481003403,0.001221729558892548,0.0016035200096666813,-0.000305432389723137
29848481017778,0.0,0.002825249684974551,-0.000305432389723137
29848481032153,-0.001832594396546483,0.0016035200096666813,0.0009162971982732415
29848481064184,-0.000610864779446274,0.0016035200096666813,-0.000305432389723137
29848481071164,0.000610864779446274,-0.001450803829357028,0.000305432389723137
29848481078143,-0.000610864779446274,0.0016035200096666813,-0.0009162971982732415
29848481098611,-0.000610864779446274,0.0016035200096666813,0.000305432389723137
29848481113872,0.0,-0.002061668550595641,-0.0009162971982732415
29848481124601,-0.001832594396546483,0.00038179047987796366,-0.0009162971982732415
29848481139445,0.0,0.0022143847309052944,0.000305432389723137
29848481154445,0.001832594396546483,0.0016035200096666813,0.0009162971982732415
29848481167361,0.0,-0.00022907429956831038,-0.000305432389723137
29848481193351,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
29848481202257,-0.001221729558892548,-0.001450803829357028,-0.000305432389723137
29848481223143,-0.001832594396546483,0.002825249684974551,0.000305432389723137
29848481231007,-0.000610864779446274,-0.001450803829357028,-0.000305432389723137
29848481254757,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
29848481265799,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
29848481288820,-0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
29848481296268,-0.00007635809743078426,0.0022143847309052944,0.000305432389723137
29848481328403,-0.0019089524867013097,0.0009926552884280682,-0.0021380267571657896
29848481335278,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
29848481347934,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
29848481363820,-0.0006872228696011007,0.0022143847309052944,0.0015271619195118546
29848481370851,0.0023671009112149477,0.00038179047987796366,0.000305432389723137
29848481377726,-0.0012980876490473747,-0.000839939049910754,0.0009162971982732415
29848481402414,-0.0006872228696011007,0.0022143847309052944,-0.000305432389723137
29848481422778,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
29848481444080,-0.0019089524867013097,0.00038179047987796366,0.0009162971982732415
