29920733841605,0.06939185410737991,0.28115665912628174,9.738788604736328
29920733932646,0.064606212079525,0.2955136001110077,9.760323524475098
29920733941240,0.07657032459974289,0.2787638306617737,9.80100154876709
29920733966501,0.05742774158716202,0.26440688967704773,9.748359680175781
29920733974261,0.07896314561367035,0.3074777126312256,9.745966911315918
29920733989782,0.05742774158716202,0.28115665912628174,9.781859397888184
29920734017751,0.04546362906694412,0.2715853750705719,9.750752449035645
29920734032282,0.06699903309345245,0.2907279431819916,9.78664493560791
29920734039626,0.059820566326379776,0.26201409101486206,9.80100154876709
29920734059261,0.07178468257188797,0.2835494875907898,9.762716293334961
29920734073844,0.059820566326379776,0.26919254660606384,9.80100154876709
29920734096136,0.07896314561367035,0.3074777126312256,9.755537986755371
29920734103636,0.09810572862625122,0.28115665912628174,9.820143699645996
29920734131032,0.1052841991186142,0.24526432156562805,9.803394317626953
29920734140303,0.07657032459974289,0.2715853750705719,9.7938232421875
29920734156136,0.09092725813388824,0.26919254660606384,9.803394317626953
29920734178219,0.07417750358581543,0.29312077164649963,9.827322959899902
29920734189678,0.06939185410737991,0.30987054109573364,9.803394317626953
29920734212021,0.11006984114646912,0.26919254660606384,9.767501831054688
29920734220719,0.08614161610603333,0.2548356056213379,9.789037704467773
29920734243792,0.07896314561367035,0.2955136001110077,9.798608779907227
29920734257594,0.10289137065410614,0.2715853750705719,9.789037704467773
29920734285719,0.059820566326379776,0.29790642857551575,9.77707290649414
29920734301605,0.08853443711996078,0.28594231605529785,9.779465675354004
29920734308896,0.06699903309345245,0.2763710021972656,9.80100154876709
29920734324365,0.07417750358581543,0.2787638306617737,9.767501831054688
29920734349573,0.07657032459974289,0.26440688967704773,9.76989459991455
29920734366292,0.09810572862625122,0.3122633695602417,9.781859397888184
29920734373480,0.08374879509210587,0.3026920557022095,9.812965393066406
29920734389001,0.05742774158716202,0.2835494875907898,9.798608779907227
29920734397751,0.06699903309345245,0.28115665912628174,9.784252166748047
29920734425459,0.05503492057323456,0.2907279431819916,9.745966911315918
29920734443063,0.07896314561367035,0.2835494875907898,9.81535816192627
29920734450615,0.05742774158716202,0.29312077164649963,9.781859397888184
29920734470563,0.06939185410737991,0.29312077164649963,9.791430473327637
29920734487334,0.07178468257188797,0.29790642857551575,9.765109062194824
29920734505563,0.05024927482008934,0.2835494875907898,9.772287368774414
29920734521501,0.08374879509210587,0.3002992272377014,9.784252166748047
29920734530146,0.07417750358581543,0.3002992272377014,9.765109062194824
29920734552490,0.07657032459974289,0.29790642857551575,9.784252166748047
29920734568688,0.07657032459974289,0.2763710021972656,9.798608779907227
29920734590407,0.062213387340307236,0.2787638306617737,9.789037704467773
29920734599261,0.06939185410737991,0.29312077164649963,9.791430473327637
29920734612646,0.064606212079525,0.25244277715682983,9.779465675354004
29920734631813,0.09092725813388824,0.2955136001110077,9.760323524475098
29920734655615,0.07657032459974289,0.2907279431819916,9.76989459991455
29920734670511,0.062213387340307236,0.28115665912628174,9.772287368774414
29920734680667,0.07896314561367035,0.2835494875907898,9.772287368774414
29920734705407,0.07178468257188797,0.3074777126312256,9.78664493560791
29920734721188,0.0933200865983963,0.29790642857551575,9.798608779907227
29920734728948,0.08853443711996078,0.25722843408584595,9.798608779907227
29920734749105,0.062213387340307236,0.28115665912628174,9.781859397888184
29920734772178,0.08135596662759781,0.29790642857551575,9.7938232421875
29920734784938,0.08135596662759781,0.2835494875907898,9.791430473327637
29920734799782,0.05024927482008934,0.2907279431819916,9.781859397888184
29920734814730,0.08853443711996078,0.27397820353507996,9.757930755615234
29920734826657,0.08614161610603333,0.26919254660606384,9.77707290649414
29920734852698,0.08135596662759781,0.27397820353507996,9.774680137634277
29920734868584,0.08135596662759781,0.2907279431819916,9.772287368774414
29920734876032,0.05503492057323456,0.28115665912628174,9.767501831054688
29920734900094,0.0933200865983963,0.28594231605529785,9.757930755615234
29920734907751,0.07417750358581543,0.2883351147174835,9.77707290649414
29920734922438,0.07657032459974289,0.2883351147174835,9.7938232421875
29920734937855,0.062213387340307236,0.26919254660606384,9.796216011047363
29920734962126,0.07417750358581543,0.2715853750705719,9.77707290649414
29920734977230,0.07417750358581543,0.2955136001110077,9.781859397888184
29920734991084,0.09571290761232376,0.26919254660606384,9.784252166748047
29920734999157,0.06939185410737991,0.25722843408584595,9.803394317626953
29920735007438,0.0526420995593071,0.2835494875907898,9.781859397888184
29920735038532,0.064606212079525,0.2763710021972656,9.765109062194824
29920735046136,0.06939185410737991,0.259621262550354,9.774680137634277
29920735067907,0.08135596662759781,0.26919254660606384,9.767501831054688
29920735085667,0.059820566326379776,0.26201409101486206,9.779465675354004
29920735097230,0.059820566326379776,0.29790642857551575,9.791430473327637
29920735110928,0.08614161610603333,0.2835494875907898,9.80100154876709
29920735118376,0.08374879509210587,0.28115665912628174,9.784252166748047
29920735132542,0.07417750358581543,0.2835494875907898,9.78664493560791
29920735154938,0.059820566326379776,0.2787638306617737,9.779465675354004
29920735166448,0.07178468257188797,0.29790642857551575,9.762716293334961
29920735173480,0.08135596662759781,0.30508488416671753,9.78664493560791
29920735186969,0.0526420995593071,0.28115665912628174,9.774680137634277
29920735207490,0.05742774158716202,0.2835494875907898,9.781859397888184
29920735219417,0.0933200865983963,0.3170489966869354,9.796216011047363
29920735239313,0.06939185410737991,0.26919254660606384,9.812965393066406
29920735264001,0.07657032459974289,0.2787638306617737,9.772287368774414
29920735271240,0.07896314561367035,0.29312077164649963,9.76989459991455
29920735285355,0.06939185410737991,0.2763710021972656,9.803394317626953
29920735299678,0.05742774158716202,0.2763710021972656,9.781859397888184
29920735315928,0.09571290761232376,0.2883351147174835,9.772287368774414
29920735327438,0.07896314561367035,0.2763710021972656,9.76989459991455
29920735341865,0.07417750358581543,0.2883351147174835,9.765109062194824
29920735348844,0.064606212079525,0.28594231605529785,9.791430473327637
29920735372959,0.06939185410737991,0.2715853750705719,9.791430473327637
29920735390355,0.05024927482008934,0.2667997181415558,9.781859397888184
29920735403688,0.06699903309345245,0.2715853750705719,9.784252166748047
29920735410042,0.09092725813388824,0.27397820353507996,9.791430473327637
29920735423323,0.06939185410737991,0.2787638306617737,9.810572624206543
29920735445042,0.06939185410737991,0.28115665912628174,9.78664493560791
29920735458584,0.062213387340307236,0.2883351147174835,9.784252166748047
29920735469938,0.06699903309345245,0.28594231605529785,9.810572624206543
29920735482646,0.06939185410737991,0.3074777126312256,9.796216011047363
29920736478948,0.08135596662759781,0.2955136001110077,9.784252166748047
29920737108636,0.06699903309345245,0.2835494875907898,9.779465675354004
29920739254730,0.064606212079525,0.29790642857551575,9.80100154876709
29920742425251,0.06699903309345245,0.28594231605529785,9.753145217895508
29920987638480,0.0526420995593071,0.27397820353507996,9.789037704467773
29920987657438,0.07178468257188797,0.2787638306617737,9.781859397888184
29920987666761,0.07417750358581543,0.3026920557022095,9.757930755615234
29920987692230,0.059820566326379776,0.2835494875907898,9.772287368774414
29920987700250,0.05742774158716202,0.2835494875907898,9.789037704467773
29920987719469,0.0526420995593071,0.2715853750705719,9.779465675354004
29920987747490,0.07896314561367035,0.2835494875907898,9.784252166748047
29920987762542,0.0933200865983963,0.25722843408584595,9.78664493560791
29920987770355,0.06939185410737991,0.2787638306617737,9.77707290649414
29920987796500,0.07657032459974289,0.2715853750705719,9.781859397888184
29920987811553,0.09571290761232376,0.2548356056213379,9.762716293334961
29920987824521,0.07417750358581543,0.27397820353507996,9.774680137634277
29920987837698,0.06939185410737991,0.2835494875907898,9.7938232421875
29920987845667,0.06699903309345245,0.28115665912628174,9.7938232421875
29920987874261,0.059820566326379776,0.26440688967704773,9.781859397888184
29920987887334,0.0526420995593071,0.2955136001110077,9.805787086486816
29920987903063,0.07657032459974289,0.2763710021972656,9.77707290649414
29920987921657,0.07896314561367035,0.2715853750705719,9.78664493560791
29920987934990,0.064606212079525,0.25004997849464417,9.784252166748047
29920987947230,0.07657032459974289,0.2883351147174835,9.7938232421875
29920987962125,0.08614161610603333,0.29312077164649963,9.762716293334961
29920987981657,0.07178468257188797,0.28594231605529785,9.78664493560791
29920987989938,0.064606212079525,0.2787638306617737,9.789037704467773
29920988032803,0.08135596662759781,0.2763710021972656,9.76989459991455
29920988059938,0.059820566326379776,0.2715853750705719,9.781859397888184
29920988080980,0.07896314561367035,0.29312077164649963,9.78664493560791
29920988089105,0.10049854964017868,0.3002992272377014,9.7938232421875
29920988112646,0.08614161610603333,0.28115665912628174,9.80817985534668
29920988125771,0.08853443711996078,0.26440688967704773,9.77707290649414
29920988133688,0.062213387340307236,0.2763710021972656,9.798608779907227
29920988154678,0.08374879509210587,0.2787638306617737,9.791430473327637
29920988172542,0.07657032459974289,0.28115665912628174,9.76989459991455
29920988186032,0.062213387340307236,0.2883351147174835,9.77707290649414
29920988194417,0.064606212079525,0.27397820353507996,9.76989459991455
29920988206761,0.059820566326379776,0.2907279431819916,9.781859397888184
29920988230250,0.05024927482008934,0.2667997181415558,9.789037704467773
29920988243428,0.07417750358581543,0.27397820353507996,9.76989459991455
29920988254886,0.059820566326379776,0.2715853750705719,9.7938232421875
29920988271657,0.07417750358581543,0.26201409101486206,9.772287368774414
29920988283480,0.07657032459974289,0.27397820353507996,9.774680137634277
29920988295094,0.06699903309345245,0.28594231605529785,9.77707290649414
29920988307021,0.08374879509210587,0.3002992272377014,9.791430473327637
29920988329053,0.08135596662759781,0.2763710021972656,9.791430473327637
29920988341240,0.059820566326379776,0.29312077164649963,9.781859397888184
29920988356344,0.05024927482008934,0.2787638306617737,9.772287368774414
29920988363896,0.07657032459974289,0.29790642857551575,9.772287368774414
29920988382073,0.07417750358581543,0.26919254660606384,9.784252166748047
29920988407282,0.08135596662759781,0.26919254660606384,9.772287368774414
29920988414417,0.05503492057323456,0.2787638306617737,9.781859397888184
29920988425823,0.06939185410737991,0.27397820353507996,9.7938232421875
29920988447125,0.064606212079525,0.2883351147174835,9.791430473327637
29920988454313,0.07417750358581543,0.2907279431819916,9.78664493560791
29920988480303,0.07896314561367035,0.2787638306617737,9.774680137634277
29920988493115,0.08614161610603333,0.259621262550354,9.789037704467773
29920988506188,0.07178468257188797,0.26201409101486206,9.789037704467773
29920988512594,0.04307080805301666,0.3026920557022095,9.781859397888184
29920988536500,0.07417750358581543,0.29790642857551575,9.789037704467773
29920988550250,0.07178468257188797,0.2883351147174835,9.791430473327637
29920988557178,0.064606212079525,0.2883351147174835,9.791430473327637
29920988581761,0.064606212079525,0.2667997181415558,9.77707290649414
29920988594313,0.07178468257188797,0.2763710021972656,9.774680137634277
29920988601136,0.06939185410737991,0.26440688967704773,9.796216011047363
29920988621396,0.09092725813388824,0.259621262550354,9.765109062194824
29920988627646,0.05503492057323456,0.3074777126312256,9.78664493560791
29920988638271,0.064606212079525,0.29312077164649963,9.77707290649414
29920988667386,0.07657032459974289,0.2787638306617737,9.781859397888184
29920988682698,0.07178468257188797,0.2787638306617737,9.767501831054688
29920988695303,0.0526420995593071,0.27397820353507996,9.76989459991455
29920988703844,0.059820566326379776,0.2955136001110077,9.781859397888184
29920988730198,0.062213387340307236,0.29312077164649963,9.760323524475098
29920988745146,0.08374879509210587,0.26440688967704773,9.781859397888184
29920988753063,0.06939185410737991,0.3026920557022095,9.789037704467773
29920988772594,0.08374879509210587,0.2787638306617737,9.77707290649414
29920988792542,0.07178468257188797,0.30508488416671753,9.784252166748047
29920988799417,0.04546362906694412,0.29790642857551575,9.774680137634277
29920988820459,0.06939185410737991,0.26440688967704773,9.779465675354004
29920988827803,0.062213387340307236,0.2955136001110077,9.798608779907227
29920988854938,0.064606212079525,0.2763710021972656,9.781859397888184
29920988869417,0.062213387340307236,0.29312077164649963,9.774680137634277
29920988877073,0.08374879509210587,0.2883351147174835,9.765109062194824
29920988897438,0.06699903309345245,0.29312077164649963,9.791430473327637
29920988911709,0.06939185410737991,0.2763710021972656,9.772287368774414
29920988927803,0.07417750358581543,0.2763710021972656,9.772287368774414
29920988941709,0.08614161610603333,0.2715853750705719,9.781859397888184
29920988957959,0.05742774158716202,0.2715853750705719,9.781859397888184
29920988971396,0.062213387340307236,0.2907279431819916,9.76989459991455
29920988977907,0.05742774158716202,0.2715853750705719,9.796216011047363
29920988999000,0.07896314561367035,0.2667997181415558,9.80100154876709
29920989012959,0.08135596662759781,0.26201409101486206,9.779465675354004
29920989020146,0.06939185410737991,0.25004997849464417,9.796216011047363
29920989037698,0.05024927482008934,0.2835494875907898,9.772287368774414
29920989057542,0.059820566326379776,0.2763710021972656,9.784252166748047
29920989070771,0.064606212079525,0.259621262550354,9.779465675354004
29920989077073,0.064606212079525,0.259621262550354,9.779465675354004
29920989099209,0.0526420995593071,0.2907279431819916,9.784252166748047
29920989112230,0.064606212079525,0.2883351147174835,9.80817985534668
29920989118636,0.04785645380616188,0.2667997181415558,9.7938232421875
29920989136188,0.04546362906694412,0.2835494875907898,9.7938232421875
29920989149157,0.05503492057323456,0.29790642857551575,9.774680137634277
29920989162021,0.08135596662759781,0.3026920557022095,9.76989459991455
29920989175250,0.08374879509210587,0.31465616822242737,9.789037704467773
29920989181657,0.09571290761232376,0.28115665912628174,9.781859397888184
29920989187959,0.07657032459974289,0.25722843408584595,9.774680137634277
29920989213740,0.06939185410737991,0.28594231605529785,9.774680137634277
29920991695823,0.0933200865983963,0.2907279431819916,9.78664493560791
29920994033532,0.09092725813388824,0.3002992272377014,9.760323524475098
29920996310719,0.07178468257188797,0.2763710021972656,9.77707290649414
29921232699938,0.07896314561367035,0.28115665912628174,9.805787086486816
29921232723271,0.08853443711996078,0.26201409101486206,9.78664493560791
29921232741240,0.06939185410737991,0.27397820353507996,9.784252166748047
29921232750198,0.07178468257188797,0.28594231605529785,9.7938232421875
29921232775667,0.08374879509210587,0.28594231605529785,9.80100154876709
29921232789938,0.059820566326379776,0.2883351147174835,9.791430473327637
29921232805198,0.08374879509210587,0.26440688967704773,9.791430473327637
29921232812386,0.06939185410737991,0.26201409101486206,9.784252166748047
29921232829209,0.06939185410737991,0.259621262550354,9.784252166748047
29921232842907,0.05503492057323456,0.27397820353507996,9.824930191040039
29921232862230,0.07657032459974289,0.2787638306617737,9.78664493560791
29921232868896,0.07178468257188797,0.27397820353507996,9.772287368774414
29921232879730,0.05503492057323456,0.2667997181415558,9.789037704467773
29921232905875,0.08135596662759781,0.28115665912628174,9.7938232421875
29921232912282,0.08135596662759781,0.3026920557022095,9.796216011047363
29921232925250,0.07178468257188797,0.2763710021972656,9.779465675354004
29921232931605,0.07178468257188797,0.30987054109573364,9.796216011047363
29921232953584,0.05503492057323456,0.29312077164649963,9.765109062194824
29921232970667,0.05742774158716202,0.2787638306617737,9.760323524475098
29921232981657,0.07178468257188797,0.27397820353507996,9.774680137634277
29921232992594,0.064606212079525,0.27397820353507996,9.77707290649414
29921233007542,0.07896314561367035,0.2715853750705719,9.791430473327637
29921233024209,0.07417750358581543,0.29312077164649963,9.772287368774414
29921233031917,0.0526420995593071,0.25722843408584595,9.76989459991455
29921233045875,0.08135596662759781,0.2763710021972656,9.789037704467773
29921233071344,0.08614161610603333,0.2835494875907898,9.78664493560791
29921233086657,0.059820566326379776,0.27397820353507996,9.745966911315918
29921233099990,0.08135596662759781,0.2907279431819916,9.77707290649414
29921233107698,0.07178468257188797,0.2763710021972656,9.784252166748047
29921233124573,0.07417750358581543,0.27397820353507996,9.774680137634277
