28998621409665,0.0001527161948615685,-0.0011453714687377214,0.0007635809597559273
28998623548154,-0.0010690133785828948,-0.0011453714687377214,-0.002290742937475443
28998626070602,0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
28998637147113,0.0001527161948615685,-0.0011453714687377214,-0.0010690133785828948
28998637157061,0.0001527161948615685,-0.0011453714687377214,0.0007635809597559273
28998637161331,-0.0010690133785828948,0.0006872228696011007,0.0007635809597559273
28998637166852,0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
28998637173519,0.0001527161948615685,-0.0010690133785828948,-0.0010690133785828948
28998640485186,-0.001679878099821508,-0.0010690133785828948,0.0001527161948615685
28998642612269,-0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
28998645132113,-0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
28998667060967,0.0013744457392022014,0.0001527161948615685,-0.0010690133785828948
28998667093936,0.0013744457392022014,-0.00045814859913662076,-0.00045814859913662076
28998667104717,0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
28998667114925,-0.00045814859913662076,0.0001527161948615685,-0.001679878099821508
28998667122529,0.0013744457392022014,-0.0010690133785828948,0.0001527161948615685
28998667131904,0.0019853105768561363,-0.00045814859913662076,0.0001527161948615685
28998667138154,-0.00045814859913662076,-0.00045814859913662076,-0.0010690133785828948
28998667147113,-0.0010690133785828948,0.0007635809597559273,-0.001679878099821508
28998667153779,0.0013744457392022014,-0.00045814859913662076,-0.00045814859913662076
28998668813571,-0.0010690133785828948,-0.001679878099821508,-0.0010690133785828948
28998671034561,-0.00045814859913662076,-0.0010690133785828948,0.0001527161948615685
28998673168988,0.0013744457392022014,-0.0010690133785828948,0.0007635809597559273
28998675656696,-0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
28998705911592,0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
28998705923988,0.0013744457392022014,0.0001527161948615685,0.0013744457392022014
28998705934040,-0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
28998705941019,-0.00045814859913662076,-0.001679878099821508,0.0001527161948615685
28998705946279,-0.00045814859913662076,-0.002290742937475443,-0.0010690133785828948
28998705955029,-0.002901607658714056,-0.00045814859913662076,0.0001527161948615685
28998705960863,-0.0010690133785828948,-0.0010690133785828948,0.0007635809597559273
28998705966852,-0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
28998705972790,-0.001679878099821508,0.00022907429956831038,-0.0010690133785828948
28998705984613,-0.00045814859913662076,0.000839939049910754,0.0007635809597559273
28998705987581,-0.0010690133785828948,0.001450803829357028,0.0001527161948615685
28998705993311,-0.001679878099821508,-0.00038179047987796366,0.0001527161948615685
28998706734769,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
28998708957477,-0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
28998711390029,-0.0010690133785828948,0.00022907429956831038,-0.0010690133785828948
28998713611644,0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
28998755714613,0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
28998755735446,-0.001679878099821508,-0.0016035200096666813,-0.00045814859913662076
28998755740811,-0.0010690133785828948,-0.0009926552884280682,0.0007635809597559273
28998755748936,-0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
28998755758988,0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
28998755762165,0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
28998755771071,-0.0010690133785828948,-0.0009926552884280682,0.0001527161948615685
28998755777269,0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
28998755783258,0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
28998755788988,-0.0010690133785828948,-0.0009926552884280682,-0.00045814859913662076
28998755797373,0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
28998755808883,0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
28998755814821,0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
28998755823519,0.0001527161948615685,0.000305432389723137,0.0013744457392022014
28998755826331,-0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
28998755834613,-0.001679878099821508,-0.0009162971982732415,0.0001527161948615685
28998755840550,-0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
28998756365550,0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
28998759292946,-0.0010690133785828948,-0.0021380267571657896,-0.00045814859913662076
28998761249144,0.0001527161948615685,-0.0009162971982732415,0.0013744457392022014
28998763523779,0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
28998815493988,0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
28998815529769,-0.00045814859913662076,-0.0015271619195118546,-0.00045814859913662076
28998815537269,0.0001527161948615685,-0.0015271619195118546,-0.00045814859913662076
