29191527251102,-0.002825249684974551,0.009086613543331623,-0.0021380267571657896
29191536892664,-0.0009926552884280682,-0.00679587060585618,-0.0009162971982732415
29191536929122,-0.0010690133785828948,0.004810560029000044,-0.000305432389723137
29191536942404,-0.00045814859913662076,-0.0025198173243552446,0.0009162971982732415
29191537736727,0.0013744457392022014,0.0011453714687377214,-0.0015271619195118546
29191539287820,0.0001527161948615685,-0.0012980876490473747,0.000305432389723137
29191542452872,0.0001527161948615685,-0.0006872228696011007,0.0009162971982732415
29191545204904,0.0007635809597559273,0.0017562361899763346,0.000305432389723137
29191576954539,0.0001527161948615685,-0.0025198173243552446,0.0021380267571657896
29191577001622,-0.00045814859913662076,0.0017562361899763346,0.000305432389723137
29191577017456,-0.00045814859913662076,-0.003741546766832471,-0.000305432389723137
29191577021466,0.0007635809597559273,0.0017562361899763346,-0.000305432389723137
29191577028706,-0.0010690133785828948,-0.0025198173243552446,-0.000305432389723137
29191577043237,-0.00045814859913662076,-0.00007635809743078426,0.000305432389723137
29191577047300,-0.0010690133785828948,-0.0025198173243552446,-0.0022143847309052944
29191577053185,0.0001527161948615685,-0.0006872228696011007,-0.00038179047987796366
29191577064331,0.0001527161948615685,-0.0006872228696011007,-0.00038179047987796366
29191577070841,-0.0011453714687377214,-0.00007635809743078426,-0.0009926552884280682
29191577077872,-0.0011453714687377214,0.0005345066892914474,-0.00038179047987796366
29191577086831,-0.0023671009112149477,-0.0006872228696011007,0.00022907429956831038
29191577093497,-0.0011453714687377214,0.0017562361899763346,-0.00038179047987796366
29191577387247,0.0012980876490473747,-0.0006872228696011007,-0.00038179047987796366
29191580277300,0.00007635809743078426,-0.0006872228696011007,0.00022907429956831038
29191582591362,0.00007635809743078426,-0.0012980876490473747,0.000839939049910754
29191584972820,0.0006872228696011007,0.0011453714687377214,-0.00038179047987796366
29191626225268,0.00007635809743078426,-0.0006872228696011007,0.00022907429956831038
29191626266258,0.0019089524867013097,0.0005345066892914474,0.000839939049910754
29191626275320,0.00007635809743078426,-0.0019089524867013097,-0.0009926552884280682
29191626283497,0.00007635809743078426,-0.0006872228696011007,-0.00038179047987796366
29191626291102,0.00007635809743078426,0.0005345066892914474,0.00022907429956831038
29191626304227,0.0006872228696011007,-0.00007635809743078426,-0.00038179047987796366
29191626307508,0.00007635809743078426,0.0005345066892914474,-0.0009926552884280682
29191626314070,0.00007635809743078426,-0.0006872228696011007,-0.00038179047987796366
29191626324852,0.0006872228696011007,0.0005345066892914474,-0.00038179047987796366
29191626335425,0.0006872228696011007,-0.00007635809743078426,-0.00038179047987796366
29191626341831,-0.0005345066892914474,0.0005345066892914474,-0.00038179047987796366
29191626345060,-0.0005345066892914474,-0.0006872228696011007,-0.00038179047987796366
29191626351362,0.00007635809743078426,0.0005345066892914474,-0.00038179047987796366
29191626360529,0.0006872228696011007,-0.0006872228696011007,-0.00038179047987796366
29191626366779,0.0012980876490473747,0.0005345066892914474,0.001450803829357028
29191626375997,0.00007635809743078426,-0.0006872228696011007,-0.00038179047987796366
29191626379175,-0.0011453714687377214,-0.0012980876490473747,-0.0009926552884280682
29191626960997,-0.0005345066892914474,-0.0012980876490473747,0.001450803829357028
29191630141050,-0.001221729558892548,0.0005345066892914474,0.00022907429956831038
29191632273029,-0.001221729558892548,0.0005345066892914474,-0.00038179047987796366
29191634842456,-0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
29191683428289,-0.001221729558892548,-0.00007635809743078426,-0.00038179047987796366
29191683441414,-0.000610864779446274,-0.0012980876490473747,0.000839939049910754
29191683453341,-0.001221729558892548,-0.0006872228696011007,0.000839939049910754
29191683460737,0.0,-0.00007635809743078426,-0.0016035200096666813
29191683466674,0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
29191683473393,0.000610864779446274,-0.0006872228696011007,-0.00038179047987796366
29191683479279,0.000610864779446274,-0.0006872228696011007,0.00022907429956831038
29191683485945,-0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
29191683491883,0.0,-0.00007635809743078426,0.000839939049910754
29191683503549,-0.000610864779446274,0.0005345066892914474,0.00022907429956831038
29191683506570,-0.001221729558892548,-0.00007635809743078426,-0.0009926552884280682
29191683512872,0.0,-0.0006872228696011007,-0.0022143847309052944
29191683518966,0.0,-0.00007635809743078426,-0.0009926552884280682
29191683537560,0.0,0.0005345066892914474,-0.00038179047987796366
29191683543810,0.001221729558892548,-0.00007635809743078426,0.001450803829357028
29191683546883,0.001832594396546483,-0.0006872228696011007,0.002061668550595641
29191683552820,0.0,-0.001221729558892548,0.00022907429956831038
29191683561831,-0.000610864779446274,-0.000610864779446274,0.00022907429956831038
29191683567456,-0.001221729558892548,-0.000610864779446274,-0.0009926552884280682
29191683573549,0.000610864779446274,0.0,-0.00038179047987796366
29191684739591,0.0,-0.000610864779446274,-0.0009926552884280682
29191687119174,-0.000610864779446274,-0.000610864779446274,-0.0010690133785828948
29191689016935,-0.001221729558892548,0.000610864779446274,-0.001679878099821508
29191691929904,0.0,0.000610864779446274,-0.00045814859913662076
29191749918185,0.000610864779446274,-0.001221729558892548,0.0007635809597559273
29191749924956,0.0,0.000610864779446274,-0.0010690133785828948
29191749940060,-0.000610864779446274,0.000610864779446274,0.0007635809597559273
29191749949852,0.0,0.000610864779446274,0.0001527161948615685
29191749957560,0.0,0.0,0.0007635809597559273
29191749968914,0.001221729558892548,0.0,-0.00045814859913662076
29191749978445,0.0,-0.000610864779446274,-0.00045814859913662076
29191749982299,0.001221729558892548,-0.001832594396546483,0.001450803829357028
29191749994799,0.0,0.0,0.001450803829357028
29191750000893,-0.001221729558892548,0.0,-0.00038179047987796366
29191750009331,0.0,-0.001832594396546483,0.00022907429956831038
29191750015737,0.000610864779446274,0.001221729558892548,0.000839939049910754
29191750024122,0.000610864779446274,-0.000610864779446274,0.002061668550595641
29191750028029,0.000610864779446274,0.0,0.00022907429956831038
29191750033549,-0.000610864779446274,0.0,0.00022907429956831038
29191750043654,0.000610864779446274,-0.001221729558892548,-0.00038179047987796366
29191750050789,0.001221729558892548,0.0,0.000839939049910754
29191750061102,0.0,0.0,-0.00038179047987796366
29191750067143,0.001221729558892548,-0.001832594396546483,0.00022907429956831038
29191750073549,0.000610864779446274,-0.001832594396546483,-0.0016035200096666813
29191750079122,0.000610864779446274,-0.000610864779446274,-0.00038179047987796366
29191750085268,0.000610864779446274,-0.000610864779446274,-0.00038179047987796366
29191750091883,0.000610864779446274,0.0,-0.00038179047987796366
29191750100112,0.000610864779446274,0.0,0.00022907429956831038
29191751051310,0.0,0.0,-0.00038179047987796366
29191753693758,0.001221729558892548,-0.000610864779446274,-0.0009926552884280682
29191757402091,0.000610864779446274,0.000610864779446274,0.000839939049910754
29191815606987,-0.000610864779446274,0.0,0.000839939049910754
29191815617352,-0.000610864779446274,-0.000610864779446274,-0.00038179047987796366
29191815622508,-0.000610864779446274,-0.001221729558892548,0.00022907429956831038
29191815634852,-0.000610864779446274,0.000610864779446274,0.000839939049910754
29191815643029,0.001221729558892548,-0.000610864779446274,0.001450803829357028
29191815650789,-0.001221729558892548,-0.001221729558892548,0.001450803829357028
29191815656570,-0.001221729558892548,-0.002443459117785096,0.000839939049910754
29191815663497,0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
29191815673810,-0.000610864779446274,0.00007635809743078426,0.001450803829357028
29191815680060,-0.000610864779446274,0.0006872228696011007,0.00022907429956831038
29191815687247,0.0,0.00007635809743078426,0.00022907429956831038
29191815697247,-0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
29191815700737,-0.001832594396546483,0.0006872228696011007,-0.0009926552884280682
29191815710737,-0.001221729558892548,-0.0005345066892914474,-0.0016035200096666813
29191815716831,-0.001221729558892548,-0.0011453714687377214,0.000839939049910754
29191815726987,0.0,-0.0005345066892914474,0.00022907429956831038
29191815733758,0.001221729558892548,-0.0005345066892914474,0.00022907429956831038
29191815742924,0.0,0.0006872228696011007,0.000839939049910754
29191815746258,-0.000610864779446274,-0.0017562361899763346,-0.001679878099821508
29191815761206,0.0,-0.0005345066892914474,-0.0010690133785828948
29191815764435,-0.000610864779446274,0.0006872228696011007,-0.001679878099821508
29191815776414,0.0,0.0006872228696011007,-0.00045814859913662076
29191815779487,0.0,0.00007635809743078426,-0.00045814859913662076
29191815785737,0.000610864779446274,0.0012980876490473747,-0.0010690133785828948
29191815791674,0.001221729558892548,0.0006872228696011007,-0.0010690133785828948
29191816962143,0.0,-0.0011453714687377214,-0.00045814859913662076
29191820022716,-0.001221729558892548,-0.0005345066892914474,0.0007635809597559273
29191822322664,-0.000610864779446274,0.00007635809743078426,0.0013744457392022014
29191824888914,-0.001221729558892548,0.0006872228696011007,0.0001527161948615685
29191883535372,0.0,-0.0011453714687377214,0.0007635809597559273
29191883577456,0.000610864779446274,-0.0011453714687377214,0.0013744457392022014
29191883587091,-0.000610864779446274,-0.0011453714687377214,-0.0010690133785828948
